File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0155_f_077r.tif,155,sinai,f. 077r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/f100r301,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Ff100r301
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0156_f_077v.tif,156,sinai,f. 077v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/r412h59c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fr412h59c
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/wj53gn91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fwj53gn91
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/cv70574h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fcv70574h
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/b218d948,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fb218d948
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/wv430239,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fwv430239
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/9572mn61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F9572mn61
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/j0553459,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fj0553459
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/4435414f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F4435414f
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/q356xz61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fq356xz61
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/j737838d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fj737838d
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/1b351j1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F1b351j1x
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/dq016v2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fdq016v2w
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/1r23rd58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F1r23rd58
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/7576m644,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F7576m644
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/9d652f6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F9d652f6b
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/q695gk5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fq695gk5t
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/5657p03d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F5657p03d
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/0041fs9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F0041fs9q
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/7551w73q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F7551w73q
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/g0208p0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fg0208p0q
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/zk50t304,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fzk50t304
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/cz28393f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fcz28393f
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/ch42rw78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fch42rw78
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/0w02g20x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F0w02g20x
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/2029tz6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F2029tz6g
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/f313gj8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Ff313gj8b
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/p496gn2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fp496gn2r
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/t7148t6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Ft7148t6m
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/mj64bj55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fmj64bj55
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/j7275n5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fj7275n5m
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/1c21dm2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F1c21dm2f
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/rg71ts86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Frg71ts86
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/b465sw9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fb465sw9k
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/vs98mp2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fvs98mp2x
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/8f25gg0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F8f25gg0c
