File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0266_f_127v.tif,266,sinai,f. 127v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/qh178h21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fqh178h21
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0267_f_128r.tif,267,sinai,f. 128r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/kg567k07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fkg567k07
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0268_f_128v.tif,268,sinai,f. 128v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/f321td3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Ff321td3x
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0269_f_129r.tif,269,sinai,f. 129r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/wn20xh98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fwn20xh98
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0270_f_129v.tif,270,sinai,f. 129v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/zm542b4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fzm542b4v
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0271_f_130r.tif,271,sinai,f. 130r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/0422d65f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F0422d65f
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0272_f_130v.tif,272,sinai,f. 130v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/2948w32h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F2948w32h
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0273_f_131ar.tif,273,sinai,f. 131ar,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/fv153s4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Ffv153s4d
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0274_f_131av.tif,274,sinai,f. 131av,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/t281pm68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Ft281pm68
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0275_f_131br.tif,275,sinai,f. 131br,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/v097c91c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fv097c91c
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0276_f_131bv.tif,276,sinai,f. 131bv,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/vb78zp03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fvb78zp03
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0277_f_132r.tif,277,sinai,f. 132r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/sr031652,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fsr031652
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0278_f_132v.tif,278,sinai,f. 132v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/nm39rt65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fnm39rt65
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0279_f_133r.tif,279,sinai,f. 133r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/8j85rx88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F8j85rx88
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0280_f_133v.tif,280,sinai,f. 133v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/v303bk60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fv303bk60
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0281_f_134r.tif,281,sinai,f. 134r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/1h48rp6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F1h48rp6k
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0282_f_134v.tif,282,sinai,f. 134v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/v148fj0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fv148fj0w
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0283_f_135r.tif,283,sinai,f. 135r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/h208cg04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fh208cg04
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0284_f_135v.tif,284,sinai,f. 135v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/g6904b7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fg6904b7f
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0285_f_136r.tif,285,sinai,f. 136r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/z618ht69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fz618ht69
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0286_f_136v.tif,286,sinai,f. 136v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/6j909p3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F6j909p3p
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0287_f_137r.tif,287,sinai,f. 137r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/c319pp3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fc319pp3n
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0288_f_137v.tif,288,sinai,f. 137v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/r011874k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fr011874k
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0289_f_138r.tif,289,sinai,f. 138r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/9179pq9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F9179pq9k
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0290_f_138v.tif,290,sinai,f. 138v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/gp50kq97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fgp50kq97
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0291_f_139r.tif,291,sinai,f. 139r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/9w31nc78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F9w31nc78
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0292_f_139v.tif,292,sinai,f. 139v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/sc012f0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fsc012f0d
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0293_f_140r.tif,293,sinai,f. 140r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/r906j84p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fr906j84p
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0294_f_140v.tif,294,sinai,f. 140v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/bk33kg6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fbk33kg6z
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0295_f_141r.tif,295,sinai,f. 141r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/1207570j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F1207570j
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0296_f_141v.tif,296,sinai,f. 141v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/7v16sv3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F7v16sv3b
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0297_f_142r.tif,297,sinai,f. 142r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/2s68nw3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F2s68nw3d
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0298_f_142v.tif,298,sinai,f. 142v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/b224rk7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fb224rk7g
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0299_f_143r.tif,299,sinai,f. 143r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/b128wn2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fb128wn2z
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0300_f_143v.tif,300,sinai,f. 143v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/5383p01j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F5383p01j
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0301_f_144r.tif,301,sinai,f. 144r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/9w13206k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F9w13206k
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0302_f_144v.tif,302,sinai,f. 144v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/sd76d868,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fsd76d868
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0303_f_145r.tif,303,sinai,f. 145r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/8f24df7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F8f24df7p
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0304_f_145v.tif,304,sinai,f. 145v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/zm022x06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fzm022x06
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0305_f_146r.tif,305,sinai,f. 146r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/mf82bq45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fmf82bq45
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0306_f_146v.tif,306,sinai,f. 146v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/9g40mh88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F9g40mh88
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0307_f_147r.tif,307,sinai,f. 147r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/4f214r76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F4f214r76
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0308_f_147v.tif,308,sinai,f. 147v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/m209wz2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fm209wz2s
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0309_f_148r.tif,309,sinai,f. 148r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/r8041z0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fr8041z0b
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0310_f_148v.tif,310,sinai,f. 148v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/hm03qh5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fhm03qh5d
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0311_f_149r.tif,311,sinai,f. 149r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/nc270v6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fnc270v6r
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0312_f_149v.tif,312,sinai,f. 149v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/fz38hm6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Ffz38hm6z
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0313_f_150r.tif,313,sinai,f. 150r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/0049f44c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F0049f44c
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0314_f_150v.tif,314,sinai,f. 150v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/2k575b5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F2k575b5c
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0315_f_151r.tif,315,sinai,f. 151r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/wv14fp5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fwv14fp5v
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0316_f_151v.tif,316,sinai,f. 151v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/xg841m7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fxg841m7v
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0317_f_152r.tif,317,sinai,f. 152r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/h690471z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fh690471z
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0318_f_152v.tif,318,sinai,f. 152v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/35045q5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F35045q5k
