File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/2r67dx5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F2r67dx5t
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/4x90t70m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F4x90t70m
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/fx94d03q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Ffx94d03q
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/w895r921,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fw895r921
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/3z911r4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F3z911r4j
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/0b00jc91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F0b00jc91
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/j766jn09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fj766jn09
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/bc90c61p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fbc90c61p
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/4223z514,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F4223z514
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/q7165q86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fq7165q86
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/3504kd3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F3504kd3c
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/cr22kx78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fcr22kx78
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/jc35s417,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fjc35s417
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/cc796482,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fcc796482
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/v0601v0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fv0601v0v
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/sg79jw6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fsg79jw6b
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/6c21gn7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F6c21gn7k
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/qf19j91q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fqf19j91q
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/km65xt8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fkm65xt8q
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/pc436p6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fpc436p6k
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/vg417033,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fvg417033
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/fw28s267,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Ffw28s267
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/gp755h7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fgp755h7s
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/3885sm3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F3885sm3w
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/wm280d64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fwm280d64
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/xm422t6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fxm422t6k
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/0z69hf38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F0z69hf38
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/jk798195,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fjk798195
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0197_f_098r.tif,197,sinai,f. 098r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/ch41q38v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fch41q38v
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0198_f_098v.tif,198,sinai,f. 098v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/6c16dq1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F6c16dq1h
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/cd09np91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fcd09np91
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/bx14bp40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fbx14bp40
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/4m68vf10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F4m68vf10
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/jw097717,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fjw097717
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/r022zc73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fr022zc73
