File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/0420370f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F0420370f
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/9t433x5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F9t433x5g
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/tx11z42b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Ftx11z42b
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/vh41v42t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fvh41v42t
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/tc82sp8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Ftc82sp8f
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/2q348m8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F2q348m8t
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/7606kw9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F7606kw9n
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0283_z_2.tif,283,sinai,Spine, ,non-paged,ark:/21198/z10878n4,ark:/21198/z10878n4/fv76239t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Ffv76239t
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0284_z_3.tif,284,sinai,Fore edge, ,non-paged,ark:/21198/z10878n4,ark:/21198/z10878n4/r001q06q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fr001q06q
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0285_z_4.tif,285,sinai,Head, ,non-paged,ark:/21198/z10878n4,ark:/21198/z10878n4/kg16f184,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fkg16f184
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0286_z_5.tif,286,sinai,Tail, ,non-paged,ark:/21198/z10878n4,ark:/21198/z10878n4/7797886z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F7797886z
Masters/sinaimasters/ara/arabic_0195/calibration_left.tif,287,sinai,Calibration Left, ,non-paged,ark:/21198/z10878n4,ark:/21198/z10878n4/s357q312,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,failed,
Masters/sinaimasters/ara/arabic_0195/calibration_right.tif,288,sinai,Calibration Right, ,non-paged,ark:/21198/z10878n4,ark:/21198/z10878n4/k5533z29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,failed,
