File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/1x79rv20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F1x79rv20,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/5361wg3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F5361wg3d,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/vm425d6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fvm425d6t,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/ch60vq8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fch60vq8s,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/16025q2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F16025q2x,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/j7033r8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fj7033r8m,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/x915wz29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fx915wz29,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/hc95h208,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fhc95h208,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/2z824b7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F2z824b7n,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/fb566j6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Ffb566j6j,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/dm47rj30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fdm47rj30,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/qz218k6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fqz218k6w,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/rd185z0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Frd185z0m,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/mt65tc26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fmt65tc26,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/pj79hf7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fpj79hf7t,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/bw35237r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fbw35237r,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/3203pm4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F3203pm4h,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/xr16j06f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fxr16j06f,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/7g58452x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F7g58452x,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/xt69781s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fxt69781s,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/8955kj52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F8955kj52,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/dk59cg82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fdk59cg82,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/5r05zw88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F5r05zw88,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/c983ds0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fc983ds0q,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/vb129d0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fvb129d0n,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/38198q69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F38198q69,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/rz593p3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Frz593p3j,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/kx764k83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fkx764k83,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/sh83mk87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fsh83mk87,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/v222jr5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fv222jr5s,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/fx95p835,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Ffx95p835,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/9p431998,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F9p431998,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/xm79bc16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fxm79bc16,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/b567tx8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fb567tx8g,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/q781gw8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fq781gw8b,
