File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0153_f_073r.tif,153,sinai,f. 73r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/6g27ks6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F6g27ks6d,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0154_f_073v.tif,154,sinai,f. 73v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/m073sq1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fm073sq1p,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0155_f_074r.tif,155,sinai,f. 74r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/dt88qc2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fdt88qc2c,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0156_f_074v.tif,156,sinai,f. 74v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/74443m4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F74443m4p,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0157_f_075r.tif,157,sinai,f. 75r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/gj75tf88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fgj75tf88,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0158_f_075v.tif,158,sinai,f. 75v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/k1236j7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fk1236j7m,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0159_f_076r.tif,159,sinai,f. 76r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/d788xh35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fd788xh35,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0160_f_076v.tif,160,sinai,f. 76v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/td79674z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Ftd79674z,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0161_f_077r.tif,161,sinai,f. 77r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/j461t95t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fj461t95t,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0162_f_077v.tif,162,sinai,f. 77v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/2r98gc9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F2r98gc9v,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0163_f_078r.tif,163,sinai,f. 78r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/4m68n85w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F4m68n85w,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0164_f_078v.tif,164,sinai,f. 78v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/1s25753z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F1s25753z,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0165_f_079r.tif,165,sinai,f. 79r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/bp84nk83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fbp84nk83,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0166_f_079v.tif,166,sinai,f. 79v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/zx93hr2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fzx93hr2h,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0167_f_080r.tif,167,sinai,f. 80r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/q2388t2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fq2388t2q,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0168_f_080v.tif,168,sinai,f. 80v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/w385bs21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fw385bs21,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0169_f_081r.tif,169,sinai,f. 81r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/gm46nj33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fgm46nj33,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0170_f_081v.tif,170,sinai,f. 81v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/bv173n1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fbv173n1x,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0171_f_082r.tif,171,sinai,f. 82r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/48927d1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F48927d1w,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0172_f_082v.tif,172,sinai,f. 82v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/b238jd5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fb238jd5s,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0173_f_083r.tif,173,sinai,f. 83r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/x650sp93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fx650sp93,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0174_f_083v.tif,174,sinai,f. 83v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/kz30np31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fkz30np31,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0175_f_084r.tif,175,sinai,f. 84r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/2698h93t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F2698h93t,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0176_f_084v.tif,176,sinai,f. 84v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/5509nf79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F5509nf79,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0177_f_085r.tif,177,sinai,f. 85r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/3g36bf3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F3g36bf3r,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0178_f_085v.tif,178,sinai,f. 85v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/qm37gh39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fqm37gh39,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0179_f_086r.tif,179,sinai,f. 86r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/ps78ks5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fps78ks5s,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0180_f_086v.tif,180,sinai,f. 86v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/9c974t9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F9c974t9v,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0181_f_087r.tif,181,sinai,f. 87r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/jg270t23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fjg270t23,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0182_f_087v.tif,182,sinai,f. 87v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/vk81hb6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fvk81hb6t,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0183_f_088r.tif,183,sinai,f. 88r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/kq69k12k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fkq69k12k,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0184_f_088v.tif,184,sinai,f. 88v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/9r69p25g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F9r69p25g,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0185_f_089r.tif,185,sinai,f. 89r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/5c97zr6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F5c97zr6c,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0186_f_089v.tif,186,sinai,f. 89v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/z481mx1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fz481mx1s,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0187_f_090r.tif,187,sinai,f. 90r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/qr81d052,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fqr81d052,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0188_f_090v.tif,188,sinai,f. 90v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/kn691455,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fkn691455,
