File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/f766rq19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Ff766rq19,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/mh45zx0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fmh45zx0w,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/bz87d32z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fbz87d32z,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/z274d40s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fz274d40s,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/sz74nt90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fsz74nt90,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/sp04z075,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fsp04z075,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/m235jq8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fm235jq8j,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/9424gt11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2F9424gt11,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/d655k48s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fd655k48s,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/sr33mb5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fsr33mb5t,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/mn15vk80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fmn15vk80,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/6979zb2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2F6979zb2g,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/kg76v04g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fkg76v04g,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/x329r18p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fx329r18p,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/6h770b6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2F6h770b6r,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/mq42410d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fmq42410d,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/jr68j71z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fjr68j71z,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/nt846s6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fnt846s6h,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/mh64zk80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fmh64zk80,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/b787953g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fb787953g,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/vv51h277,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fvv51h277,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/z144rg4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fz144rg4d,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/h098xv6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fh098xv6f,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/fw78dz76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Ffw78dz76,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/nf68395r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fnf68395r,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/8w457q1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2F8w457q1c,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/8555pz55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2F8555pz55,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/xg506x3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fxg506x3m,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/mh36v396,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fmh36v396,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/tw17qc61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Ftw17qc61,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/ns49g246,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fns49g246,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/5g61kv12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2F5g61kv12,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/3m16bq5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2F3m16bq5q,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/1z77jr6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2F1z77jr6d,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/xf06s35b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fxf06s35b,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/p3195m2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fp3195m2w,
