File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/dk64sr42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fdk64sr42,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/f172xb1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Ff172xb1n,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/gm84wx99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fgm84wx99,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/ch85zw79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fch85zw79,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/8p09rc5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F8p09rc5q,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0281_f_140ar.tif,281,sinai,f. 140r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/pd92pz45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fpd92pz45,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0282_f_140av.tif,282,sinai,f. 140v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/tt674t52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Ftt674t52,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0283_f_140br.tif,283,sinai,f. 140r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/z8005g6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fz8005g6h,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0284_f_140bv.tif,284,sinai,f. 140v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/9p02482b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F9p02482b,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/zr72665v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fzr72665v,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/rd017p22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Frd017p22,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/fk41ps1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Ffk41ps1w,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/vd475j0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fvd475j0m,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/rg55qd52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Frg55qd52,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/6t27256h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F6t27256h,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/j5384s6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fj5384s6r,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/rw195k1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Frw195k1h,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/kp94zj74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fkp94zj74,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/1410q69h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F1410q69h,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/5553gb30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F5553gb30,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/tb92gs7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Ftb92gs7j,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/st14f33r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fst14f33r,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/h2978m0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fh2978m0j,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/8w74h577,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F8w74h577,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/d8602379,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fd8602379,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/7z89zb12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F7z89zb12,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/1m53n137,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F1m53n137,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/zz95mr85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fzz95mr85,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/jm18v46b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fjm18v46b,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/k341ss0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fk341ss0q,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/cd09x04s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fcd09x04s,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/ck80999k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fck80999k,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/xd909r6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fxd909r6n,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/9v85kw97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F9v85kw97,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0310_f_153v.tif,310,sinai,f. 153v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/jj253j3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fjj253j3j,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0311_f_154r.tif,311,sinai,f. 154r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/9j94n119,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F9j94n119,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0312_f_154v.tif,312,sinai,f. 154v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/4331v84p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F4331v84p,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0313_f_155r.tif,313,sinai,f. 155r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/z643p09g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fz643p09g,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0314_f_155v.tif,314,sinai,f. 155v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/m364ns7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fm364ns7w,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0315_f_156r.tif,315,sinai,f. 156r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/tr51js12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Ftr51js12,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0316_f_156v.tif,316,sinai,f. 156v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/5372tc5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F5372tc5w,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0317_f_157r.tif,317,sinai,f. 157r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/wm14kd1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fwm14kd1f,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0318_f_157v.tif,318,sinai,f. 157v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/7653sc68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F7653sc68,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0319_f_158r.tif,319,sinai,f. 158r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/nf76m57g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fnf76m57g,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0320_f_158v.tif,320,sinai,f. 158v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/82649c9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F82649c9t,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0321_f_159r.tif,321,sinai,f. 159r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/x687n532,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fx687n532,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0322_f_159v.tif,322,sinai,f. 159v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/7653pc5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F7653pc5j,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0323_f_160r.tif,323,sinai,f. 160r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/q348k19x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fq348k19x,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0324_f_160v.tif,324,sinai,f. 160v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/q085wr6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fq085wr6p,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0325_f_161r.tif,325,sinai,f. 161r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/wt745v9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fwt745v9r,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0326_f_161v.tif,326,sinai,f. 161v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/br10sq92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fbr10sq92,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0327_f_162r.tif,327,sinai,f. 162r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/3z38nk1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F3z38nk1t,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0328_f_162v.tif,328,sinai,f. 162v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/ss485m7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fss485m7v,
