File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0319_f_157r.tif,319,sinai,f. 157r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/8594jw6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F8594jw6w,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0320_f_157v.tif,320,sinai,f. 157v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/0n96tr2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F0n96tr2b,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0321_f_158r.tif,321,sinai,f. 158r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/sq36j412,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fsq36j412,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0322_f_158v.tif,322,sinai,f. 158v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/wg34jn04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fwg34jn04,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0323_f_159r.tif,323,sinai,f. 159r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/hw69t58r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fhw69t58r,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0324_f_159v.tif,324,sinai,f. 159v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/hp66mj7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fhp66mj7m,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0325_f_160r.tif,325,sinai,f. 160r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/x4694v7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fx4694v7z,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0326_f_160v.tif,326,sinai,f. 160v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/rn11x006,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Frn11x006,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0327_f_161r.tif,327,sinai,f. 161r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/k757066m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fk757066m,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0328_f_161v.tif,328,sinai,f. 161v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/pd21334v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fpd21334v,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0329_f_162r.tif,329,sinai,f. 162r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/bm72n59n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fbm72n59n,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0330_f_162v.tif,330,sinai,f. 162v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/h800j395,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fh800j395,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0331_f_163r.tif,331,sinai,f. 163r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/qd48wv15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fqd48wv15,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0332_f_163v.tif,332,sinai,f. 163v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/40852294,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F40852294,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0333_f_164r.tif,333,sinai,f. 164r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/nk35711c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fnk35711c,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0334_f_164v.tif,334,sinai,f. 164v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/z664wk9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fz664wk9b,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0335_f_165r.tif,335,sinai,f. 165r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/b8842764,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fb8842764,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0336_f_165v.tif,336,sinai,f. 165v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/kc25802j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fkc25802j,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0337_f_166r.tif,337,sinai,f. 166r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/wk88sp00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fwk88sp00,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0338_f_166v.tif,338,sinai,f. 166v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/jt16bg35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fjt16bg35,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0339_f_167r.tif,339,sinai,f. 167r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/z677t19z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fz677t19z,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0340_f_167v.tif,340,sinai,f. 167v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/3722nq87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F3722nq87,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0341_f_168r.tif,341,sinai,f. 168r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/2g37qg05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F2g37qg05,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0342_f_168v.tif,342,sinai,f. 168v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/zj037q2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fzj037q2s,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0343_f_169r.tif,343,sinai,f. 169r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/km66qn4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fkm66qn4t,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0344_f_169v.tif,344,sinai,f. 169v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/b460dx45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fb460dx45,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0345_f_170r.tif,345,sinai,f. 170r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/2n19nz0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F2n19nz0t,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0346_f_170v.tif,346,sinai,f. 170v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/1g96m62k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F1g96m62k,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0347_f_171r.tif,347,sinai,f. 171r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/5n63fj1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F5n63fj1h,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0348_f_171v.tif,348,sinai,f. 171v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/j391wf73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fj391wf73,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0349_f_172r.tif,349,sinai,f. 172r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/jm87zd3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fjm87zd3d,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0350_f_172v.tif,350,sinai,f. 172v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/6518667n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F6518667n,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0351_f_173r.tif,351,sinai,f. 173r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/ks93q93r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fks93q93r,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0352_f_173v.tif,352,sinai,f. 173v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/cb03b823,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fcb03b823,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0353_f_174r.tif,353,sinai,f. 174r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/f722s35k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Ff722s35k,
