File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/6369615q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F6369615q,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/7v50r93v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F7v50r93v,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/3w470t62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F3w470t62,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/tx679w0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Ftx679w0w,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/x5698v39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fx5698v39,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/0d39774r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F0d39774r,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/jm32fh00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fjm32fh00,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/t1898s7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Ft1898s7q,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/sw23j82p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fsw23j82p,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/fw363r13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Ffw363r13,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/z941nm4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fz941nm4t,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/2s796205,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F2s796205,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/6993tq4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F6993tq4g,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/pj97z896,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fpj97z896,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/4373vq2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F4373vq2p,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/tt368007,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Ftt368007,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/rm66k48d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Frm66k48d,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/7727m53b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F7727m53b,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/4x32sx7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F4x32sx7b,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/rh94pf3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Frh94pf3g,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/k210zm31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fk210zm31,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/mg677d65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fmg677d65,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/hx43mx96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fhx43mx96,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/qz36km0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fqz36km0z,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/6834ht8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F6834ht8n,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/jx40n170,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fjx40n170,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/fm23gh58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Ffm23gh58,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/xq56d358,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fxq56d358,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/kp36g69q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fkp36g69q,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/8191nx8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F8191nx8t,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/jj15g24m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fjj15g24m,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/8s56wv7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F8s56wv7r,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/kx897w14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fkx897w14,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/p989br0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fp989br0s,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/zs98hn0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fzs98hn0r,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/c432kr7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fc432kr7g,
