"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/6z75mv7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F6z75mv7r",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/sk17283h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fsk17283h",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/s523815b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fs523815b",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/d457b21p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fd457b21p",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/fn17fk10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Ffn17fk10",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/bc17k36j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fbc17k36j",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/4h44ks33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F4h44ks33",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/vz58k47m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fvz58k47m",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/rw28tt2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Frw28tt2c",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/h8445578","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fh8445578",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/m257vx70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fm257vx70",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/9b58835c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F9b58835c",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/6566xr8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F6566xr8f",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/mw87w43v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fmw87w43v",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/x5186j14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fx5186j14",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/dn311n2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fdn311n2h",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/8r827x66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F8r827x66",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/3m540v4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F3m540v4m",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/ds021s68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fds021s68",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/rg762s94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Frg762s94",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/cq724x5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fcq724x5j",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/dc42jb83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fdc42jb83",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/8w33fb8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F8w33fb8g",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/5t42mb2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F5t42mb2s",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/5h113c2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F5h113c2j",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/h9575b6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fh9575b6k",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/cn14c299","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fcn14c299",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/pf86tc6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fpf86tc6j",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/jz99g35k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fjz99g35k",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/5d59bj10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F5d59bj10",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/r5974p1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fr5974p1q",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/pc07026n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fpc07026n",""
