File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/9413zx3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F9413zx3d,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/sd76120z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fsd76120z,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/b8438d40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fb8438d40,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/64000n3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F64000n3h,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/db169s42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fdb169s42,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/wb177w3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fwb177w3h,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/2n55904k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F2n55904k,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/43205q35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F43205q35,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/bz48799w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fbz48799w,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/bg41vf6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fbg41vf6r,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/vw779m7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fvw779m7t,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/g822vk0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fg822vk0n,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/kd71nf7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fkd71nf7t,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/df03h59q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fdf03h59q,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/jk141s4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fjk141s4s,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/0057q99v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F0057q99v,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/jp514c2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fjp514c2x,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/bd70jv9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fbd70jv9p,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/1361f317,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F1361f317,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/4943fr50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F4943fr50,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/3s89q37r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F3s89q37r,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/1n52n11b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F1n52n11b,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/5s77d87n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F5s77d87n,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/mv25bt93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fmv25bt93,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/21325292,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F21325292,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/5975vj05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F5975vj05,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/3v25k48k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F3v25k48k,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/rx23m39x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Frx23m39x,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/sd59hv9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fsd59hv9c,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/tt26vv8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Ftt26vv8q,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/9011rx5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F9011rx5d,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/mw14b30r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fmw14b30r,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/kj13tg59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fkj13tg59,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/0f14nn8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F0f14nn8g,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/5r15mm56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F5r15mm56,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/nf63r08f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fnf63r08f,
