File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/9g473z2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F9g473z2g,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/vj148b6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fvj148b6g,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/g465wr1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fg465wr1v,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/s575kz8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fs575kz8k,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/j2594x3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fj2594x3s,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/2n46jp75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F2n46jp75,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/6041zg5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F6041zg5k,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/hc923h4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fhc923h4m,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/wr85qv7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fwr85qv7x,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/s475hx94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fs475hx94,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/pc386c73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fpc386c73,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/5p89kr54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F5p89kr54,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/c690rg1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fc690rg1k,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/qc156f6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fqc156f6v,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/51913c1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F51913c1s,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/jc138h96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fjc138h96,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/rd58gp8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Frd58gp8b,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/t331283b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Ft331283b,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/2m63185q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F2m63185q,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/wn23g802,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fwn23g802,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/5z236r1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F5z236r1h,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/w161p77z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fw161p77z,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/hk19qp9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fhk19qp9c,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/7s709c3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F7s709c3g,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/98201v73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F98201v73,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/38190z84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F38190z84,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/ht99618p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fht99618p,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/cv91hv10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fcv91hv10,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/2j666h09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F2j666h09,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/4b41w49m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F4b41w49m,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/hc51b76f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fhc51b76f,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/n952t958,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fn952t958,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/2m90dn6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F2m90dn6c,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/fw346t9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Ffw346t9z,
