File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/p429fr2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fp429fr2f,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/f946zb1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Ff946zb1s,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/6b83k77m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F6b83k77m,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/mp24gk1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fmp24gk1f,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/9q10n59r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F9q10n59r,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/qc53m608,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fqc53m608,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/rw159z3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Frw159z3j,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/7303s927,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F7303s927,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/3052120v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F3052120v,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/rn29kf5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Frn29kf5d,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/dj87tp9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fdj87tp9z,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/rb612w0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Frb612w0s,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/3631w450,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F3631w450,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/t8362558,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Ft8362558,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/4362ft2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F4362ft2w,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/v8071f2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fv8071f2g,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/5f18z535,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F5f18z535,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/7986dx8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F7986dx8k,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/bz76vs2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fbz76vs2x,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/wp95bv9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fwp95bv9v,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/7x355f31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F7x355f31,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/h064k673,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fh064k673,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/5089nm45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F5089nm45,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/qn88s07m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fqn88s07m,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/1j14371q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F1j14371q,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/nm88j24m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fnm88j24m,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/z882j30v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fz882j30v,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/p569x321,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fp569x321,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/2c807n29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F2c807n29,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/f387wt75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Ff387wt75,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/0m07z21s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F0m07z21s,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/22197t3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F22197t3p,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/2400201s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F2400201s,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/93981n7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F93981n7d,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/4q43bb3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F4q43bb3j,
