File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0271_f_134v.tif,271,sinai,f. 134v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/4404g273,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2F4404g273,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0272_f_135r.tif,272,sinai,f. 135r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/nb779382,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fnb779382,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0273_f_135v.tif,273,sinai,f. 135v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/bd80ps2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fbd80ps2m,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0274_f_136r.tif,274,sinai,f. 136r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/fs87bz2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Ffs87bz2j,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0275_f_136v.tif,275,sinai,f. 136v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/8h97t80k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2F8h97t80k,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0276_f_137r.tif,276,sinai,f. 137r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/ft04fj8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fft04fj8d,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0277_f_137v.tif,277,sinai,f. 137v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/nn91bg1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fnn91bg1c,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0278_f_138r.tif,278,sinai,f. 138r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/c313m27d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fc313m27d,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0279_f_138v.tif,279,sinai,f. 138v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/k6687x15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fk6687x15,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0280_f_139r.tif,280,sinai,f. 139r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/cq93w42t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fcq93w42t,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0281_f_139v.tif,281,sinai,f. 139v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/tr78382z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Ftr78382z,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0282_f_140r.tif,282,sinai,f. 140r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/cj148521,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fcj148521,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0283_f_140v.tif,283,sinai,f. 140v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/nf510r4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fnf510r4f,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0284_f_141r.tif,284,sinai,f. 141r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/wz841s4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fwz841s4d,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0285_f_141v.tif,285,sinai,f. 141v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/3f843x5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2F3f843x5p,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0286_f_142r.tif,286,sinai,f. 142r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/2g35kk3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2F2g35kk3h,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0287_f_142v.tif,287,sinai,f. 142v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/v489gd38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fv489gd38,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0288_f_143r.tif,288,sinai,f. 143r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/cx22981g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fcx22981g,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0289_f_143v.tif,289,sinai,f. 143v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/j513dk43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fj513dk43,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0290_f_144r.tif,290,sinai,f. 144r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/0477mm41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2F0477mm41,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0291_f_144v.tif,291,sinai,f. 144v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/xf72tz33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fxf72tz33,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0292_f_145r.tif,292,sinai,f. 145r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/n212tv76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fn212tv76,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0293_f_145v.tif,293,sinai,f. 145v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/rw52kv6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Frw52kv6z,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0294_f_146r.tif,294,sinai,f. 146r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/rr34jc97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Frr34jc97,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0295_f_146v.tif,295,sinai,f. 146v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/b166vf4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fb166vf4v,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0296_f_147r.tif,296,sinai,f. 147r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/h658s82f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fh658s82f,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0297_f_147v.tif,297,sinai,f. 147v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/gv36fw7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fgv36fw7f,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0298_f_148r.tif,298,sinai,f. 148r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/cf051g1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fcf051g1x,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0299_f_148v.tif,299,sinai,f. 148v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/6w87wq4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2F6w87wq4s,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0300_f_149r.tif,300,sinai,f. 149r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/mq44xj79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fmq44xj79,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0301_f_149v.tif,301,sinai,f. 149v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/jb52bn2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fjb52bn2w,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0302_f_150r.tif,302,sinai,f. 150r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/1h01p000,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2F1h01p000,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0303_f_150v.tif,303,sinai,f. 150v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/f366n080,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Ff366n080,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0304_f_151r.tif,304,sinai,f. 151r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/vq72sd6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fvq72sd6c,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0305_f_151v.tif,305,sinai,f. 151v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/3q88nh5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2F3q88nh5q,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0306_f_152r.tif,306,sinai,f. 152r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/k269dw84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fk269dw84,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0307_f_152v.tif,307,sinai,f. 152v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/fv233n64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Ffv233n64,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0308_f_153r.tif,308,sinai,f. 153r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/g7304702,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fg7304702,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0309_f_153v.tif,309,sinai,f. 153v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/z371t31r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fz371t31r,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0310_f_154r.tif,310,sinai,f. 154r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/rb65dq9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Frb65dq9g,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0311_f_154v.tif,311,sinai,f. 154v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/50141934,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2F50141934,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0312_f_155r.tif,312,sinai,f. 155r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/t275zd1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Ft275zd1f,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0313_f_155v.tif,313,sinai,f. 155v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/3t63nt27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2F3t63nt27,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0314_f_156r.tif,314,sinai,f. 156r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/dn55nm6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fdn55nm6m,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0315_f_156v.tif,315,sinai,f. 156v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/p9487z50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fp9487z50,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0316_f_157r.tif,316,sinai,f. 157r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/3103670w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2F3103670w,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0317_f_157v.tif,317,sinai,f. 157v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/5g411c6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2F5g411c6m,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0318_f_158r.tif,318,sinai,f. 158r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/g6934w8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fg6934w8p,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0319_f_158v.tif,319,sinai,f. 158v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/8p070m9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2F8p070m9r,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0320_f_159r.tif,320,sinai,f. 159r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/r697kk39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fr697kk39,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0321_f_159v.tif,321,sinai,f. 159v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/ft268h9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fft268h9d,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0322_f_160r.tif,322,sinai,f. 160r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/5920b193,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2F5920b193,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0323_f_160v.tif,323,sinai,f. 160v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/fb13030p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Ffb13030p,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0324_f_161r.tif,324,sinai,f. 161r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/7z02rp92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2F7z02rp92,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0325_f_161v.tif,325,sinai,f. 161v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/9n38bp12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2F9n38bp12,
