File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0334_f_167v.tif,334,sinai,f. 167v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/xq21rr13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fxq21rr13,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0335_f_168r.tif,335,sinai,f. 168r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/0627qr9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F0627qr9x,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0336_f_168v.tif,336,sinai,f. 168v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/kn428t8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fkn428t8b,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0337_f_169r.tif,337,sinai,f. 169r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/2r00xc4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F2r00xc4m,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0338_f_169v.tif,338,sinai,f. 169v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/wt48151p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fwt48151p,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0339_f_170r.tif,339,sinai,f. 170r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/qd243c17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fqd243c17,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0340_f_170v.tif,340,sinai,f. 170v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/gm66q85s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fgm66q85s,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0341_f_171r.tif,341,sinai,f. 171r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/sf93nd0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fsf93nd0t,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0342_f_171v.tif,342,sinai,f. 171v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/74714v4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F74714v4h,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0343_f_172r.tif,343,sinai,f. 172r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/8b25cx5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F8b25cx5m,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0344_f_172v.tif,344,sinai,f. 172v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/xs80v08n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fxs80v08n,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0345_f_173ar.tif,345,sinai,f. 173ar,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/15180028,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F15180028,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0346_f_173av.tif,346,sinai,f. 173av,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/1h616193,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F1h616193,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0347_f_173br.tif,347,sinai,f. 173br,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/md219h3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fmd219h3z,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0348_f_173bv.tif,348,sinai,f. 173bv,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/5f07jt8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F5f07jt8z,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/6g44nm79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F6g44nm79,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/39819m5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F39819m5j,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/3285499j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F3285499j,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/qt62v44x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fqt62v44x,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/5t76kd9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F5t76kd9h,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/q8930s3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fq8930s3r,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/s6843r81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fs6843r81,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/0486t285,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F0486t285,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/kk87749p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fkk87749p,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/w108tw7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fw108tw7m,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/bg941w1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fbg941w1k,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/g608tw4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fg608tw4q,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/9n52bz8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F9n52bz8c,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/bp221r9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fbp221r9k,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/8d54h447,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F8d54h447,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/wc53gr2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fwc53gr2c,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/q192p421,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fq192p421,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/0f264w4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F0f264w4g,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/8p27n70w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F8p27n70w,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/4243x54g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F4243x54g,
