File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/1x864c03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F1x864c03,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/9n74ts60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F9n74ts60,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/5v92db9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F5v92db9q,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/1x85hp34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F1x85hp34,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/tr959483,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Ftr959483,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/bd97sz2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fbd97sz2x,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/14950371,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F14950371,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/fx66f03v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Ffx66f03v,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/bh03nh4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fbh03nh4b,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/wk27wf9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fwk27wf9r,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/tn36r88v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Ftn36r88v,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/5q34js68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F5q34js68,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/mk80rr2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fmk80rr2r,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/xz978386,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fxz978386,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/gk57885m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fgk57885m,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/xs093q4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fxs093q4g,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/nv504n02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fnv504n02,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/2c87v69c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F2c87v69c,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/vt94gp1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fvt94gp1p,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/tv64vp9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Ftv64vp9x,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/5d137z5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F5d137z5f,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/5m726117,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F5m726117,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/vs37ft58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fvs37ft58,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/x175tw15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fx175tw15,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/j2909t2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fj2909t2v,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/m2162c5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fm2162c5s,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/dv06v637,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fdv06v637,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/d590gs66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fd590gs66,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/rv08db6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Frv08db6h,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/3170b773,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F3170b773,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/8v60s188,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F8v60s188,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/kc43vh7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fkc43vh7p,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/gp73qw12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fgp73qw12,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/df16cv4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fdf16cv4h,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/5k74ds3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F5k74ds3f,
