File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/cv93h90z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fcv93h90z,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/2z30cc9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2F2z30cc9h,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/6m79z33p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2F6m79z33p,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/2w47tv43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2F2w47tv43,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/sk522835,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fsk522835,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/d025t176,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fd025t176,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/sm06w484,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fsm06w484,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/pw51cg77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fpw51cg77,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/5105pz6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2F5105pz6f,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/d347dc2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fd347dc2b,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/4w77t85v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2F4w77t85v,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/8v78630f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2F8v78630f,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/nc12mr61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fnc12mr61,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/sv76r719,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fsv76r719,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/t961090d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Ft961090d,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0271_f_136r.tif,271,sinai,f. 136r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/rx47fh1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Frx47fh1b,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0272_f_136v.tif,272,sinai,f. 136v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/0791471q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2F0791471q,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0273_f_137r.tif,273,sinai,f. 137r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/rs51hw6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Frs51hw6t,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0274_f_137v.tif,274,sinai,f. 137v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/3402hd5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2F3402hd5t,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0275_f_138r.tif,275,sinai,f. 138r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/2269m925,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2F2269m925,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0276_f_138v.tif,276,sinai,f. 138v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/s081656f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fs081656f,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/2q51th26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2F2q51th26,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/cc24742h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fcc24742h,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/9937k346,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2F9937k346,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/2k95kn72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2F2k95kn72,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/zq41c85d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fzq41c85d,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/d096hb7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fd096hb7n,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/6x19x21h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2F6x19x21h,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/4k53sx9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2F4k53sx9q,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/3z70t96h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2F3z70t96h,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/0w00d36w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2F0w00d36w,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/rt01mp4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Frt01mp4p,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0288_f_144v.tif,288,sinai,f. 144v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/fs80pp3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Ffs80pp3c,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0289_f_145r.tif,289,sinai,f. 145r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/dc62m60p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fdc62m60p,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/qz61330r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fqz61330r,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/qg94mf12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fqg94mf12,
