File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/7h44k10j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F7h44k10j,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/j242kh8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fj242kh8g,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/pn10kz90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fpn10kz90,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/p911899d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fp911899d,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/nr54c47v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fnr54c47v,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/5n91qj3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F5n91qj3c,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/v481sc3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fv481sc3k,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/9h14g23b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F9h14g23b,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/7t93324f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F7t93324f,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/9f825m5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F9f825m5g,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/jh03m175,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fjh03m175,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/qj61fg23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fqj61fg23,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/8p99xp4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F8p99xp4g,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/k472c072,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fk472c072,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/rz22731h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Frz22731h,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/mf73fn0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fmf73fn0w,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/k204cv02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fk204cv02,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/w582v20w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fw582v20w,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/v6772s33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fv6772s33,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/4371jt7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F4371jt7n,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/hp01mk4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fhp01mk4b,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/vt64632z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fvt64632z,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/k592176q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fk592176q,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/kh22t29k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fkh22t29k,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/m4106f6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fm4106f6x,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/3r46s35f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F3r46s35f,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/xh96rf46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fxh96rf46,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/j593m984,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fj593m984,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/1r06c79c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F1r06c79c,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/2772z673,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F2772z673,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/ct20s37x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fct20s37x,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/3j204w7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F3j204w7c,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/0j23z18s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F0j23z18s,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/2917p00m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F2917p00m,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/mk98mn4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fmk98mn4w,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/dz11m63r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fdz11m63r,
