File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0157_f_073r.tif,157,sinai,f. 73r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/vf44dk4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fvf44dk4m,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0158_f_073v.tif,158,sinai,f. 73v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/2402gf91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F2402gf91,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0159_f_074r.tif,159,sinai,f. 74r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/s010ch0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fs010ch0d,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0160_f_074v.tif,160,sinai,f. 74v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/v695r525,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fv695r525,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0161_f_075r.tif,161,sinai,f. 75r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/nx77zm2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fnx77zm2g,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0162_f_075v.tif,162,sinai,f. 75v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/t9659f84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Ft9659f84,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0163_f_076r.tif,163,sinai,f. 76r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/pg388k78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fpg388k78,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0164_f_076v.tif,164,sinai,f. 76v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/xc32n24n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fxc32n24n,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0165_f_077r.tif,165,sinai,f. 77r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/fh45sz3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Ffh45sz3h,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0166_f_077v.tif,166,sinai,f. 77v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/wg251893,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fwg251893,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0167_f_078r.tif,167,sinai,f. 78r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/1f91cz2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F1f91cz2z,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0168_f_078v.tif,168,sinai,f. 78v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/j2156w2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fj2156w2h,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0169_f_079r.tif,169,sinai,f. 79r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/x0930r3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fx0930r3h,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0170_f_079v.tif,170,sinai,f. 79v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/mj44d24d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fmj44d24d,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0171_f_080r.tif,171,sinai,f. 80r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/rd40qm91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Frd40qm91,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0172_f_080v.tif,172,sinai,f. 80v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/xr13r78d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fxr13r78d,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0173_f_081r.tif,173,sinai,f. 81r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/7m92jc5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F7m92jc5z,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0174_f_081v.tif,174,sinai,f. 81v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/qm383r6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fqm383r6q,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0175_f_082r.tif,175,sinai,f. 82r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/6d87ps0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F6d87ps0t,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0176_f_082v.tif,176,sinai,f. 82v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/vk100s77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fvk100s77,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0177_f_083r.tif,177,sinai,f. 83r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/pp43g165,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fpp43g165,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0178_f_083v.tif,178,sinai,f. 83v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/3984w07f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F3984w07f,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0179_f_084r.tif,179,sinai,f. 84r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/3p48tk5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F3p48tk5g,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0180_f_084v.tif,180,sinai,f. 84v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/gn90mf7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fgn90mf7f,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0181_f_085r.tif,181,sinai,f. 85r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/ts33k50x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fts33k50x,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0182_f_085v.tif,182,sinai,f. 85v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/j022x47p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fj022x47p,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0183_f_086r.tif,183,sinai,f. 86r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/nj747k15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fnj747k15,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0184_f_086v.tif,184,sinai,f. 86v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/mz58029m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fmz58029m,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0185_f_087r.tif,185,sinai,f. 87r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/gp50t31h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fgp50t31h,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0186_f_087v.tif,186,sinai,f. 87v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/vh993451,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fvh993451,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0187_f_088r.tif,187,sinai,f. 88r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/b589h72h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fb589h72h,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0188_f_088v.tif,188,sinai,f. 88v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/cw07xb54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fcw07xb54,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0189_f_089r.tif,189,sinai,f. 89r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/j246t410,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fj246t410,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0190_f_089v.tif,190,sinai,f. 89v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/kd658s25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fkd658s25,
