File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/t0375r3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Ft0375r3p,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/8k61x16f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F8k61x16f,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/7837r178,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F7837r178,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/xt29km87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fxt29km87,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/3506tm3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F3506tm3q,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/53293m50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F53293m50,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/f715h61c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Ff715h61c,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/vz18nv85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fvz18nv85,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/b4398r3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fb4398r3x,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/4699843z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F4699843z,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/0w89377s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F0w89377s,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/4b66c44f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F4b66c44f,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/2x299856,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F2x299856,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/ns10cr21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fns10cr21,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/5t00kk9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F5t00kk9s,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/rb21jk10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Frb21jk10,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/7771bp97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F7771bp97,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/4148r176,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F4148r176,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/4915v28t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F4915v28t,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/7n72ps46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F7n72ps46,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/d3571z2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fd3571z2w,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/4941pv35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F4941pv35,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/mw42w620,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fmw42w620,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/jr38zv20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fjr38zv20,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/x683dp58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fx683dp58,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/b358d28g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fb358d28g,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/6g56wb4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F6g56wb4d,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/mz270p5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fmz270p5q,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/w252bd6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fw252bd6c,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/8630j60s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F8630j60s,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/w564hn57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fw564hn57,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/1c610r99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F1c610r99,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/hd55mx6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fhd55mx6c,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/hc236w8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fhc236w8x,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/x365gd3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fx365gd3z,
