"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0377_f_187v.tif","377","sinai","f. 187v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/rj56n80g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Frj56n80g",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0378_f_188r.tif","378","sinai","f. 188r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/tq492z56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Ftq492z56",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0379_f_188v.tif","379","sinai","f. 188v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/qs87h53v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fqs87h53v",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0380_f_189r.tif","380","sinai","f. 189r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/x6582w8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fx6582w8s",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0381_f_189v.tif","381","sinai","f. 189v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/4k54cf6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F4k54cf6q",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0382_f_190r.tif","382","sinai","f. 190r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/0h66cd3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F0h66cd3c",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0383_f_190v.tif","383","sinai","f. 190v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/mr81j81w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fmr81j81w",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0384_f_191r.tif","384","sinai","f. 191r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/2f092607","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F2f092607",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0385_f_191v.tif","385","sinai","f. 191v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/mj502690","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fmj502690",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0386_f_192r.tif","386","sinai","f. 192r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/09590n29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F09590n29",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0387_f_192v.tif","387","sinai","f. 192v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/hm69hr4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fhm69hr4t",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0388_f_193r.tif","388","sinai","f. 193r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/44025t6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F44025t6z",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0389_f_193v.tif","389","sinai","f. 193v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/t8259j3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Ft8259j3w",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0390_f_194r.tif","390","sinai","f. 194r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/q810q28r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fq810q28r",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0391_f_194v.tif","391","sinai","f. 194v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/hz478g19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fhz478g19",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0392_f_195r.tif","392","sinai","f. 195r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/s368mf3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fs368mf3w",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0393_f_195v.tif","393","sinai","f. 195v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/8n566x8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F8n566x8z",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0394_f_196r.tif","394","sinai","f. 196r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/1n691q83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F1n691q83",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0395_f_196v.tif","395","sinai","f. 196v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/4g19924r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F4g19924r",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0396_f_197r.tif","396","sinai","f. 197r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/mk24rf7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fmk24rf7g",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0397_f_197v.tif","397","sinai","f. 197v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/5h972v7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F5h972v7w",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0398_f_198r.tif","398","sinai","f. 198r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/9w609q06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F9w609q06",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0399_f_198v.tif","399","sinai","f. 198v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/k224jx3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fk224jx3h",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0400_f_199r.tif","400","sinai","f. 199r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/1v49dv1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F1v49dv1q",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0401_f_199v.tif","401","sinai","f. 199v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/5d06s53t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F5d06s53t",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0402_f_200r.tif","402","sinai","f. 200r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/n675fg57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fn675fg57",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0403_f_200v.tif","403","sinai","f. 200v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/3k695q1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F3k695q1v",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0404_f_201r.tif","404","sinai","f. 201r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/f823cb0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Ff823cb0n",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0405_f_201v.tif","405","sinai","f. 201v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/bp48215b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fbp48215b",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0406_f_202r.tif","406","sinai","f. 202r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/m430dj4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fm430dj4b",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0407_f_202v.tif","407","sinai","f. 202v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/t9661j1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Ft9661j1x",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0408_f_203r.tif","408","sinai","f. 203r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/zd657v97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fzd657v97",""
