"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0319_f_158v.tif","319","sinai","f. 158v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/bf83b81b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fbf83b81b",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0320_f_159r.tif","320","sinai","f. 159r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/zv873k2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fzv873k2f",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0321_f_159v.tif","321","sinai","f. 159v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/k930mh1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fk930mh1h",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0322_f_160r.tif","322","sinai","f. 160r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/6449vc8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F6449vc8w",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0323_f_160v.tif","323","sinai","f. 160v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/5m27pp6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F5m27pp6z",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0324_f_161r.tif","324","sinai","f. 161r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/sd09x925","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fsd09x925",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0325_f_161v.tif","325","sinai","f. 161v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/8h79325j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F8h79325j",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0326_y_999.tif","326","sinai","Back Board Inside","Back matter","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/pb23gs64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fpb23gs64",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0327_z_1.tif","327","sinai","Back Board Outside","Back matter","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/cf01zr6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fcf01zr6n",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0328_z_2.tif","328","sinai","Spine"," ","non-paged","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/03271v35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F03271v35",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0329_z_3.tif","329","sinai","Fore edge"," ","non-paged","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/qc75gh45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fqc75gh45",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0330_z_4.tif","330","sinai","Head"," ","non-paged","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/2r65zs5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F2r65zs5b",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0331_z_5.tif","331","sinai","Tail"," ","non-paged","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/g050sc71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fg050sc71",""
"Masters/sinaimasters/syr/syriac_0240/calibration_left.tif","332","sinai","Calibration Left"," ","non-paged","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/fj86fb31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Ffj86fb31",""
"Masters/sinaimasters/syr/syriac_0240/calibration_right.tif","333","sinai","Calibration Right"," ","non-paged","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/2v314j75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F2v314j75",""
