"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/nf50w71j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fnf50w71j",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/0748p31r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2F0748p31r",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/4p11j935","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2F4p11j935",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/6f34nb0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2F6f34nb0z",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/0p42xn6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2F0p42xn6x",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/ph265v7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fph265v7d",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/3q133x99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2F3q133x99",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/wr81vw93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fwr81vw93",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/q954n23t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fq954n23t",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/7m31931h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2F7m31931h",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/2379cd7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2F2379cd7q",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/f2826932","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Ff2826932",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/gb79b539","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fgb79b539",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/pt762g38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fpt762g38",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/mq29dq06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fmq29dq06",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/j704gn44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fj704gn44",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/xg269b7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fxg269b7t",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/0t75qp5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2F0t75qp5w",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/n944j73j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fn944j73j",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/4281w84k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2F4281w84k",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/k020dz9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fk020dz9r",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/9r60vk5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2F9r60vk5n",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/5z05510n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2F5z05510n",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/jh43nh2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fjh43nh2x",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/sg37n16s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fsg37n16s",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/q0458r80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fq0458r80",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/v4618t88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fv4618t88",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/8c48v48t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2F8c48v48t",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/1z338w3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2F1z338w3p",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/jz181w3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fjz181w3j",""
