"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0145_f_071r.tif","145","sinai","f. 071r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/jz10bv6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fjz10bv6r"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0146_f_071v.tif","146","sinai","f. 071v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/5440h03g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F5440h03g"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0147_f_072r.tif","147","sinai","f. 072r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/t169qv0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Ft169qv0f"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0148_f_072v.tif","148","sinai","f. 072v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/87353n9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F87353n9n"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0149_f_073r.tif","149","sinai","f. 073r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/x8443630","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fx8443630"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0150_f_073v.tif","150","sinai","f. 073v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/4p74dz0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F4p74dz0b"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0151_f_074r.tif","151","sinai","f. 074r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/rv96nh1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Frv96nh1p"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0152_f_074v.tif","152","sinai","f. 074v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/sh33hx9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fsh33hx9g"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0153_f_075r.tif","153","sinai","f. 075r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/b797vt1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fb797vt1x"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0154_f_075v.tif","154","sinai","f. 075v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/6x35nt0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F6x35nt0f"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0155_f_076r.tif","155","sinai","f. 076r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/fj37m02b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Ffj37m02b"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0156_f_076v.tif","156","sinai","f. 076v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/p040z76n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fp040z76n"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0157_f_077r.tif","157","sinai","f. 077r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/v564s674","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fv564s674"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0158_f_077v.tif","158","sinai","f. 077v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/4h72q69d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F4h72q69d"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0159_f_078r.tif","159","sinai","f. 078r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/d9088w5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fd9088w5h"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0160_f_078v.tif","160","sinai","f. 078v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/mc12jj3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fmc12jj3r"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0161_f_079r.tif","161","sinai","f. 079r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/pt78xm7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fpt78xm7k"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0162_f_079v.tif","162","sinai","f. 079v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/23508z9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F23508z9s"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0163_f_080r.tif","163","sinai","f. 080r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/8b77vs53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F8b77vs53"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0164_f_080v.tif","164","sinai","f. 080v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/5031mz5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F5031mz5t"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0165_f_081r.tif","165","sinai","f. 081r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/5x13d340","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F5x13d340"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0166_f_081v.tif","166","sinai","f. 081v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/7n20rk9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F7n20rk9p"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0167_f_082r.tif","167","sinai","f. 082r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/fx14js0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Ffx14js0h"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0168_f_082v.tif","168","sinai","f. 082v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/ng123540","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fng123540"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0169_f_083r.tif","169","sinai","f. 083r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/mm28235k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fmm28235k"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0170_f_083v.tif","170","sinai","f. 083v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/zq04nw2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fzq04nw2h"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0171_f_084r.tif","171","sinai","f. 084r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/pg79mg9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fpg79mg9n"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0172_f_084v.tif","172","sinai","f. 084v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/5194k557","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F5194k557"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0173_f_085r.tif","173","sinai","f. 085r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/8917st5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F8917st5t"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0174_f_085v.tif","174","sinai","f. 085v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/d300h445","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fd300h445"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0175_f_086r.tif","175","sinai","f. 086r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/48568772","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F48568772"
