"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/5q14bx14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F5q14bx14"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/xd09xw19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fxd09xw19"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/xd84zh5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fxd84zh5k"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/nc878r2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fnc878r2c"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/4s421h7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F4s421h7x"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/b4102m7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fb4102m7b"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/fx26208g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Ffx26208g"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/71412g8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F71412g8b"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/7r85jr36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F7r85jr36"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/0v345j9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F0v345j9n"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/xt24733k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fxt24733k"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/4f37n287","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F4f37n287"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/1h10pv59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F1h10pv59"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/rh77gc76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Frh77gc76"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/8319x39j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F8319x39j"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/9v559t3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F9v559t3f"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/w582709x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fw582709x"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/zf49z50x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fzf49z50x"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/tf567m8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Ftf567m8f"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/hk76m96j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fhk76m96j"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/q1953861","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fq1953861"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/dw70xg0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fdw70xg0d"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/0036fd53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F0036fd53"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/gx74v95n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fgx74v95n"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/r294nd9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fr294nd9d"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/8f20t411","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F8f20t411"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/x221qh2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fx221qh2n"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/3n38k843","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F3n38k843"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/3d49kh5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F3d49kh5k"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/f093352t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Ff093352t"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/3228sn8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F3228sn8h"
