"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/kh75bd97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fkh75bd97"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/7g97rc5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F7g97rc5d"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/1b87fj2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F1b87fj2q"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/v834mw8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fv834mw8q"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/7d19jm1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F7d19jm1j"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/dd85ww29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fdd85ww29"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/0730mn9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F0730mn9f"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/c119b74g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fc119b74g"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/0v42ms77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F0v42ms77"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/5797342g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F5797342g"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/7302dg98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F7302dg98"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/s735q793","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fs735q793"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/d832207c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fd832207c"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/fr71jm9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Ffr71jm9f"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/3r17sf9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F3r17sf9b"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/6n87wb3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F6n87wb3w"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/w843355b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fw843355b"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/1459766j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F1459766j"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/wv72h642","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fwv72h642"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/t533sr0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Ft533sr0d"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/5j884k1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F5j884k1p"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/r589qh7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fr589qh7w"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/z643sf53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fz643sf53"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/hw205g6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fhw205g6w"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/7w70zn37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F7w70zn37"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/fj57gf16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Ffj57gf16"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/xk07765d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fxk07765d"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/kz90616d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fkz90616d"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/2t434p3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F2t434p3k"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/5j98tt12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F5j98tt12"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/z1984x8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fz1984x8b"
