"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0149_f_073r.tif","149","sinai","f. 073r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/v8642q40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fv8642q40"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0150_f_073v.tif","150","sinai","f. 073v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/kf22xc5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fkf22xc5d"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0151_f_074r.tif","151","sinai","f. 074r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/4n53nm8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F4n53nm8s"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0152_f_074v.tif","152","sinai","f. 074v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/nv738s4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fnv738s4c"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0153_f_075r.tif","153","sinai","f. 075r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/jc98jx01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fjc98jx01"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0154_f_075v.tif","154","sinai","f. 075v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/zf54r974","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fzf54r974"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0155_f_076r.tif","155","sinai","f. 076r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/qg88cc5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fqg88cc5g"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0156_f_076v.tif","156","sinai","f. 076v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/wk24vm1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fwk24vm1p"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0157_f_077r.tif","157","sinai","f. 077r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/zq92sv8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fzq92sv8g"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0158_f_077v.tif","158","sinai","f. 077v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/pj95846m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fpj95846m"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0159_f_078r.tif","159","sinai","f. 078r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/t462kv2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Ft462kv2m"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0160_f_078v.tif","160","sinai","f. 078v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/n856gd4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fn856gd4x"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0161_f_079r.tif","161","sinai","f. 079r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/tj123f0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Ftj123f0m"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0162_f_079v.tif","162","sinai","f. 079v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/d153rj0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fd153rj0c"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0163_f_080r.tif","163","sinai","f. 080r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/pp12x18f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fpp12x18f"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0164_f_080v.tif","164","sinai","f. 080v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/3r63p28j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F3r63p28j"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0165_f_081r.tif","165","sinai","f. 081r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/fw41mb4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Ffw41mb4v"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0166_f_081v.tif","166","sinai","f. 081v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/x778tj98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fx778tj98"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0167_f_082r.tif","167","sinai","f. 082r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/6w888v0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F6w888v0z"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0168_f_082v.tif","168","sinai","f. 082v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/2t65bx2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F2t65bx2v"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0169_f_083r.tif","169","sinai","f. 083r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/1x93wt9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F1x93wt9b"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0170_f_083v.tif","170","sinai","f. 083v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/4757x826","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F4757x826"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0171_f_084r.tif","171","sinai","f. 084r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/4p454326","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F4p454326"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0172_f_084v.tif","172","sinai","f. 084v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/fq79j57z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Ffq79j57z"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0173_f_085r.tif","173","sinai","f. 085r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/qj77cd5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fqj77cd5p"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0174_f_085v.tif","174","sinai","f. 085v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/cn27sf34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fcn27sf34"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0175_f_086r.tif","175","sinai","f. 086r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/3995w76h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F3995w76h"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0176_f_086v.tif","176","sinai","f. 086v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/10246r9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F10246r9x"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0177_f_087r.tif","177","sinai","f. 087r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/vc815p14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fvc815p14"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0178_f_087v.tif","178","sinai","f. 087v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/w9766m77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fw9766m77"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0179_f_088r.tif","179","sinai","f. 088r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/f8210p2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Ff8210p2g"
