File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/3s93g58f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F3s93g58f,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/g729tn4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fg729tn4g,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/bz38cq4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fbz38cq4h,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/6z15c98v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F6z15c98v,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/0p74jt7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F0p74jt7t,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/w424vx2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fw424vx2p,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/1h156c41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F1h156c41,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/mj21632r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fmj21632r,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/nk71751q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fnk71751q,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/gm76tb21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fgm76tb21,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/1784fx9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F1784fx9g,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/1v37cg8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F1v37cg8d,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/tz83kg06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Ftz83kg06,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/wt79fn5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fwt79fn5k,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/2n42b445,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F2n42b445,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/gc77px50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fgc77px50,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/kg608q5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fkg608q5m,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/rx387m8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Frx387m8z,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/b0522k7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fb0522k7g,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/kx522c8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fkx522c8m,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/2r72nk0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F2r72nk0r,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/t0949x9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Ft0949x9b,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/5p61b16t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F5p61b16t,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/df629c44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fdf629c44,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/1b77344z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F1b77344z,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/g604b76k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fg604b76k,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/5r33xj34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F5r33xj34,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/zw61390b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fzw61390b,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/zz32mk8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fzz32mk8s,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/bm882c47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fbm882c47,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/5g655j0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F5g655j0g,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/1645vg53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F1645vg53,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/3g02zf00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F3g02zf00,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/5r88m40f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F5r88m40f,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/xg35cp24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fxg35cp24,
