File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0278_f_135v.tif,278,sinai,f. 135v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/7v17zw8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F7v17zw8s,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0279_f_136r.tif,279,sinai,f. 136r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/2546hk53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F2546hk53,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0280_f_136v.tif,280,sinai,f. 136v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/pd225r3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fpd225r3w,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0281_f_137r.tif,281,sinai,f. 137r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/ch540231,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fch540231,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0282_f_137v.tif,282,sinai,f. 137v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/2d560p5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F2d560p5v,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0283_f_138r.tif,283,sinai,f. 138r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/f556qk03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Ff556qk03,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0284_f_138v.tif,284,sinai,f. 138v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/86114d2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F86114d2d,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0285_f_139r.tif,285,sinai,f. 139r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/7630bm0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F7630bm0s,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0286_f_139v.tif,286,sinai,f. 139v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/77524n47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F77524n47,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0287_f_140r.tif,287,sinai,f. 140r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/qr75bw0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fqr75bw0s,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0288_f_140v.tif,288,sinai,f. 140v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/d085w27t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fd085w27t,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0289_f_141r.tif,289,sinai,f. 141r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/s3510b2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fs3510b2q,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0290_f_141v.tif,290,sinai,f. 141v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/tk194x1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Ftk194x1v,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0291_f_142r.tif,291,sinai,f. 142r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/4s34mk9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F4s34mk9b,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0292_f_142v.tif,292,sinai,f. 142v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/vw21sm61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fvw21sm61,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0293_f_143r.tif,293,sinai,f. 143r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/7k39r44h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F7k39r44h,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0294_f_143v.tif,294,sinai,f. 143v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/ng80tk9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fng80tk9k,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0295_f_144r.tif,295,sinai,f. 144r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/8n983166,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F8n983166,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0296_f_144v.tif,296,sinai,f. 144v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/8j110x33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F8j110x33,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0297_f_145r.tif,297,sinai,f. 145r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/h3801059,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fh3801059,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0298_f_145v.tif,298,sinai,f. 145v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/d053bm5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fd053bm5r,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0299_f_146r.tif,299,sinai,f. 146r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/t638xc2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Ft638xc2b,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0300_f_146v.tif,300,sinai,f. 146v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/s382c00k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fs382c00k,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0301_f_147r.tif,301,sinai,f. 147r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/j8427c9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fj8427c9c,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0302_f_147v.tif,302,sinai,f. 147v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/4r34375p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F4r34375p,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0303_f_148r.tif,303,sinai,f. 148r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/j893703n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fj893703n,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0304_f_148v.tif,304,sinai,f. 148v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/0p30p147,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F0p30p147,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0305_f_149r.tif,305,sinai,f. 149r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/5p437w9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F5p437w9b,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0306_f_149v.tif,306,sinai,f. 149v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/tw23pp6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Ftw23pp6n,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0307_f_150r.tif,307,sinai,f. 150r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/ws49n72j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fws49n72j,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0308_f_150v.tif,308,sinai,f. 150v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/ph40vz5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fph40vz5z,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0309_f_151r.tif,309,sinai,f. 151r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/3g07s01k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F3g07s01k,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0310_f_151v.tif,310,sinai,f. 151v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/kr362157,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fkr362157,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0311_f_152r.tif,311,sinai,f. 152r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/xd441c9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fxd441c9v,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0312_f_152v.tif,312,sinai,f. 152v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/7223716s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F7223716s,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0313_f_153r.tif,313,sinai,f. 153r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/j684z86w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fj684z86w,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0314_f_153v.tif,314,sinai,f. 153v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/1z670r0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F1z670r0m,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0315_f_154r.tif,315,sinai,f. 154r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/b702cb7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fb702cb7b,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0316_f_154v.tif,316,sinai,f. 154v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/q975dk52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fq975dk52,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0317_f_155r.tif,317,sinai,f. 155r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/vw630q95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fvw630q95,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0318_f_155v.tif,318,sinai,f. 155v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/3t98tc69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F3t98tc69,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0319_f_156r.tif,319,sinai,f. 156r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/bm22gx5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fbm22gx5t,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0320_f_156v.tif,320,sinai,f. 156v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/0t767h7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F0t767h7q,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0321_f_157r.tif,321,sinai,f. 157r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/kq521g1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fkq521g1s,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0322_f_157v.tif,322,sinai,f. 157v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/xk25zm9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fxk25zm9g,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0323_f_158r.tif,323,sinai,f. 158r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/nx25fr3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fnx25fr3k,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0324_f_158v.tif,324,sinai,f. 158v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/w316h35q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fw316h35q,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0325_f_159r.tif,325,sinai,f. 159r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/9s205r7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F9s205r7g,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0326_f_159v.tif,326,sinai,f. 159v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/m636d25w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fm636d25w,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0327_f_160r.tif,327,sinai,f. 160r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/zt83ft6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fzt83ft6j,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0328_f_160v.tif,328,sinai,f. 160v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/6z32hm2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F6z32hm2r,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0329_f_161r.tif,329,sinai,f. 161r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/p9480724,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fp9480724,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0330_f_161v.tif,330,sinai,f. 161v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/5d66ss38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F5d66ss38,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0331_f_162r.tif,331,sinai,f. 162r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/wm335b64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fwm335b64,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0332_f_162v.tif,332,sinai,f. 162v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/w995072z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fw995072z,
