File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/sq88vt0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fsq88vt0f,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/gw01pf3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fgw01pf3n,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/0w64zf64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F0w64zf64,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/cw46b430,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fcw46b430,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/2624g77f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F2624g77f,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/wn02tr8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fwn02tr8z,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/tr05d14v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Ftr05d14v,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/zx11598n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fzx11598n,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/bk59c028,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fbk59c028,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/gz003x2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fgz003x2c,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/7m68vz1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F7m68vz1h,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/c799nt17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fc799nt17,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/2228g48z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F2228g48z,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/7801nj87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F7801nj87,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/4z65nw2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F4z65nw2j,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/bh05147w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fbh05147w,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/0r84sv5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F0r84sv5d,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/sj68sw26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fsj68sw26,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/dc36c35s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fdc36c35s,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/c1671p05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fc1671p05,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/td73d674,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Ftd73d674,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/sn19p77r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fsn19p77r,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/1z68jr62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F1z68jr62,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/rc541j87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Frc541j87,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/sb86n588,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fsb86n588,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/kn024z6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fkn024z6v,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/g296pm6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fg296pm6n,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/6h38q34s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F6h38q34s,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/rt211j93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Frt211j93,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/6p19j24m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F6p19j24m,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/wp663n8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fwp663n8r,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/k001n375,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fk001n375,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/gp62qd0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fgp62qd0t,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/5f865t4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F5f865t4g,
