File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/md30n64k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fmd30n64k,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0271_f_136r.tif,271,sinai,f. 136r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/6k37c96k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F6k37c96k,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0272_f_136v.tif,272,sinai,f. 136v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/6d692s0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F6d692s0w,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0273_f_137r.tif,273,sinai,f. 137r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/6s939q9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F6s939q9g,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0274_f_137v.tif,274,sinai,f. 137v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/1t11s858,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F1t11s858,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0275_f_138r.tif,275,sinai,f. 138r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/d099st2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fd099st2r,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0276_f_138v.tif,276,sinai,f. 138v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/qt439j01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fqt439j01,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/tm27cc4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Ftm27cc4p,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/bt017p6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fbt017p6x,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/5w56gg7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F5w56gg7q,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/xc06p61t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fxc06p61t,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/c691h29p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fc691h29p,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/mv04bq8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fmv04bq8q,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/m1429p1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fm1429p1h,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/5d63nb56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F5d63nb56,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/sw979f74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fsw979f74,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/gd928j2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fgd928j2n,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/mv04gg2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fmv04gg2w,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0288_f_144v.tif,288,sinai,f. 144v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/nk45wm12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fnk45wm12,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0289_f_145r.tif,289,sinai,f. 145r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/19094m8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F19094m8v,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/2789d77q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F2789d77q,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/4p11pj87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F4p11pj87,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0292_f_146v.tif,292,sinai,f. 146v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/gd76fc4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fgd76fc4k,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0293_f_147r.tif,293,sinai,f. 147r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/dr54hz5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fdr54hz5j,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0294_f_147v.tif,294,sinai,f. 147v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/q162k09x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fq162k09x,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0295_f_148r.tif,295,sinai,f. 148r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/f4060d2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Ff4060d2m,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0296_f_148v.tif,296,sinai,f. 148v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/3q423b06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F3q423b06,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0297_f_149r.tif,297,sinai,f. 149r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/3k161z5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F3k161z5k,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0298_f_149v.tif,298,sinai,f. 149v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/p041v57c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fp041v57c,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0299_f_150r.tif,299,sinai,f. 150r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/6187q528,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F6187q528,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0300_f_150v.tif,300,sinai,f. 150v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/k6839q5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fk6839q5t,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0301_f_151r.tif,301,sinai,f. 151r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/3541hd90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F3541hd90,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0302_f_151v.tif,302,sinai,f. 151v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/hm04wm1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fhm04wm1z,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0303_f_152r.tif,303,sinai,f. 152r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/bt41tw2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fbt41tw2p,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0304_f_152v.tif,304,sinai,f. 152v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/nn81sc64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fnn81sc64,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0305_f_153r.tif,305,sinai,f. 153r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/xr39h955,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fxr39h955,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0306_f_153v.tif,306,sinai,f. 153v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/jv95dn8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fjv95dn8q,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0307_f_154r.tif,307,sinai,f. 154r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/3m324j8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F3m324j8b,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0308_f_154v.tif,308,sinai,f. 154v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/9c849g12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F9c849g12,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0309_f_155r.tif,309,sinai,f. 155r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/09089c45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F09089c45,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0310_f_155v.tif,310,sinai,f. 155v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/w618f34f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fw618f34f,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0311_f_156r.tif,311,sinai,f. 156r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/f373hb6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Ff373hb6f,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0312_f_156v.tif,312,sinai,f. 156v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/tv92rt8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Ftv92rt8p,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0313_f_157r.tif,313,sinai,f. 157r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/12434q0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F12434q0n,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0314_f_157v.tif,314,sinai,f. 157v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/jc07j51f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fjc07j51f,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0315_f_158r.tif,315,sinai,f. 158r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/0b103348,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F0b103348,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0316_f_158v.tif,316,sinai,f. 158v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/vp733v8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fvp733v8r,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0317_f_159r.tif,317,sinai,f. 159r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/xk40xg15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fxk40xg15,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0318_f_159v.tif,318,sinai,f. 159v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/9102477b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F9102477b,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0319_f_160r.tif,319,sinai,f. 160r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/n267c24s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fn267c24s,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0320_f_160v.tif,320,sinai,f. 160v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/t193zg2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Ft193zg2k,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0321_f_161r.tif,321,sinai,f. 161r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/rb66zt7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Frb66zt7x,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0322_f_161v.tif,322,sinai,f. 161v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/3r91kg0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F3r91kg0d,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0323_f_162r.tif,323,sinai,f. 162r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/0f43957v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F0f43957v,
