File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/xx23qf9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fxx23qf9h,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/n0776j9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fn0776j9p,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/hd430849,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fhd430849,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/0t279z9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F0t279z9b,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/4747z526,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F4747z526,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/pt26cn7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fpt26cn7z,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/qr26vv25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fqr26vv25,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/5302556r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F5302556r,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/rq08xf68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Frq08xf68,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/n469129d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fn469129d,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/t185t23g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Ft185t23g,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/tw61b19m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Ftw61b19m,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/pj11q284,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fpj11q284,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/bt07bs0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fbt07bs0s,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/bn27fw4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fbn27fw4t,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/4h87kx5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F4h87kx5k,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/gb09b72t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fgb09b72t,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/5244f728,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F5244f728,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/1w77nj1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F1w77nj1z,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/s433x65d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fs433x65d,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/2665sw69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F2665sw69,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/fv35sn1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Ffv35sn1c,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/k9848w4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fk9848w4m,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/52788f2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F52788f2c,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/2s29px2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F2s29px2r,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/sm32kf1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fsm32kf1j,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/mx99pr94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fmx99pr94,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/p885g76s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fp885g76s,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/bq12nw7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fbq12nw7g,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/kb31h815,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fkb31h815,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/9091q28m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F9091q28m,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/6x85hg99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F6x85hg99,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/d290sz5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fd290sz5w,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/r912b01w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fr912b01w,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/z067mw35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fz067mw35,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/kp68tz9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fkp68tz9b,
