File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/15127x2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F15127x2c,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/6r805258,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F6r805258,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/88688d15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F88688d15,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/c341kx04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fc341kx04,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/s204z02x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fs204z02x,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/c101wz82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fc101wz82,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/n720hx3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fn720hx3m,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/rn03nc89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Frn03nc89,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/9s99pw07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F9s99pw07,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/md248x67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fmd248x67,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/5q714895,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F5q714895,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/1b586b6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F1b586b6z,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/vm71tn0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fvm71tn0v,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/fz93643x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Ffz93643x,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/1m474n20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F1m474n20,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/mv44324h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fmv44324h,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/kh27ps8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fkh27ps8p,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/jk467j6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fjk467j6v,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/jq62tz6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fjq62tz6t,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/6w72p84b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F6w72p84b,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/dq40fz1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fdq40fz1x,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/g965md19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fg965md19,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/7g12jz83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F7g12jz83,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/x0101v2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fx0101v2r,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/bs812q10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fbs812q10,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/wc45vq0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fwc45vq0w,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/q0470z0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fq0470z0g,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/0t18f580,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F0t18f580,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/pp69th1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fpp69th1t,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/f429861d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Ff429861d,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/2x06t603,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F2x06t603,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/0m451007,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F0m451007,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/pt10gb1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fpt10gb1p,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/9z452r5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F9z452r5x,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/vt60xg7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fvt60xg7q,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/j9930s6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fj9930s6s,
