File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/r559k52k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fr559k52k,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/q3530x5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fq3530x5z,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/s474t85g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fs474t85g,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/tr32hq5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Ftr32hq5s,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/2g18061b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F2g18061b,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/cz18zj5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fcz18zj5z,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/qd46gv0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fqd46gv0h,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/24750x8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F24750x8b,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/j214g523,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fj214g523,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/d6421k24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fd6421k24,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/tt91jf7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Ftt91jf7k,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/4f19n28n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F4f19n28n,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/15191g7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F15191g7d,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/k0677j0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fk0677j0m,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/m288km3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fm288km3x,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/n303wq80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fn303wq80,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/fr64rj1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Ffr64rj1k,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/2t54qv71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F2t54qv71,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/71159c06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F71159c06,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/5x98j87b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F5x98j87b,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/jt33w334,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fjt33w334,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/m371zb78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fm371zb78,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/x746t21v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fx746t21v,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/3j34qb85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F3j34qb85,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/km527t75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fkm527t75,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/9637ss7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F9637ss7w,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/ng73db40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fng73db40,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/6h13pz8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F6h13pz8h,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/4313k595,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F4313k595,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/kp06351g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fkp06351g,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/4702b370,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F4702b370,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/nd20nh5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fnd20nh5b,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/8w182j1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F8w182j1x,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/6476k222,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F6476k222,
