File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/0f093867,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F0f093867,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/mg89md8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fmg89md8k,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/c910t77v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fc910t77v,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/9576tb4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F9576tb4k,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/dp50vk3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fdp50vk3v,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/px27p113,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fpx27p113,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/p500qb3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fp500qb3c,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/1n60kp2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F1n60kp2f,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/d142990r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fd142990r,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/4q63bb5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F4q63bb5q,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/7z77f761,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F7z77f761,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/gz138f7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fgz138f7t,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/r743wm6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fr743wm6j,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/hg92kx6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fhg92kx6w,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/54448g53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F54448g53,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/1x00rd4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F1x00rd4n,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/pv537n7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fpv537n7r,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/gc67zx85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fgc67zx85,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/1779cv5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F1779cv5k,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/wz45bm29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fwz45bm29,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/fd19p96z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Ffd19p96z,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/qp06jv0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fqp06jv0f,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/ht281j2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fht281j2q,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/n981bw1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fn981bw1r,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/gk713k39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fgk713k39,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/h974mm9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fh974mm9n,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/k531cb46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fk531cb46,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/xn53nk2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fxn53nk2t,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/xk68bq3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fxk68bq3p,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/kc54jp7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fkc54jp7m,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/cq27nz9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fcq27nz9j,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/h676f718,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fh676f718,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/bt78b06n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fbt78b06n,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/m3097x7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fm3097x7f,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/zd18q19w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fzd18q19w,
