File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/v2811h17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fv2811h17,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/md988h08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fmd988h08,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/w555126g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fw555126g,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/dt794v2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fdt794v2b,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/tq52bk3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Ftq52bk3b,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/rq64nb2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Frq64nb2n,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/9k76zg3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F9k76zg3r,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/9x34m47b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F9x34m47b,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/6645rn23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F6645rn23,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/n955jh8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fn955jh8t,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/1h67wx91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F1h67wx91,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/0w85k984,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F0w85k984,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/4491kn8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F4491kn8s,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/sn16mv6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fsn16mv6p,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/4884bf3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F4884bf3n,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/q395w68g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fq395w68g,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/pc28q73s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fpc28q73s,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/sg95j175,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fsg95j175,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/tx29ds0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Ftx29ds0j,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/gg63qn39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fgg63qn39,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/88150g19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F88150g19,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/8n52w427,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F8n52w427,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/zc86ff12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fzc86ff12,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/tn74hv2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Ftn74hv2q,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/m676wr5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fm676wr5r,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/bc36q86j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fbc36q86j,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/nv74ph19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fnv74ph19,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/2x89c75m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F2x89c75m,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/x9243j0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fx9243j0d,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/mf231835,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fmf231835,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/bh36wg0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fbh36wg0p,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/pk146r2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fpk146r2j,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/9d125c90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F9d125c90,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/60223m6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F60223m6w,
