File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/0280fj7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F0280fj7q,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/2h99ds63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F2h99ds63,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/0s75td5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F0s75td5h,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0271_f_136r.tif,271,sinai,f. 136r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/qp24xm41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fqp24xm41,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0272_f_136v.tif,272,sinai,f. 136v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/7692r39n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F7692r39n,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0273_f_137r.tif,273,sinai,f. 137r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/mc03bg2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fmc03bg2j,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0274_f_137v.tif,274,sinai,f. 137v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/h921zk4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fh921zk4r,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0275_f_138r.tif,275,sinai,f. 138r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/c262221g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fc262221g,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0276_f_138v.tif,276,sinai,f. 138v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/0210x58t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F0210x58t,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/1m580p63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F1m580p63,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/gz58nq7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fgz58nq7f,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/b4884d8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fb4884d8h,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/2h06r332,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F2h06r332,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/gq634c1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fgq634c1q,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/rz23vn0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Frz23vn0t,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/dk80rp7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fdk80rp7d,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/mz395q4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fmz395q4k,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/pw94zb8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fpw94zb8v,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/zq950520,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fzq950520,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/c732ww3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fc732ww3r,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0288_f_144v.tif,288,sinai,f. 144v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/fv419r0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Ffv419r0m,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0289_f_145r.tif,289,sinai,f. 145r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/54288v5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F54288v5j,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/zk67tp81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fzk67tp81,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/0517376s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F0517376s,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0292_f_146v.tif,292,sinai,f. 146v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/4h39p29c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F4h39p29c,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0293_f_147r.tif,293,sinai,f. 147r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/hp25qs2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fhp25qs2q,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0294_f_147v.tif,294,sinai,f. 147v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/qj72x759,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fqj72x759,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0295_f_148r.tif,295,sinai,f. 148r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/n726fg7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fn726fg7k,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0296_f_148v.tif,296,sinai,f. 148v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/sk459f1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fsk459f1m,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0297_f_149r.tif,297,sinai,f. 149r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/x866v567,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fx866v567,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0298_f_149v.tif,298,sinai,f. 149v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/53357b1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F53357b1b,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0299_f_150r.tif,299,sinai,f. 150r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/47974h3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F47974h3f,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0300_f_150v.tif,300,sinai,f. 150v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/k774zm7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fk774zm7z,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0301_f_151r.tif,301,sinai,f. 151r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/f7499d3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Ff7499d3s,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0302_f_151v.tif,302,sinai,f. 151v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/cv87bj2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fcv87bj2g,
