File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/74836p9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F74836p9c,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/f016v01t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Ff016v01t,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/9b81d683,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F9b81d683,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/mz60132g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fmz60132g,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/s672vp5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fs672vp5r,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/5g03rw89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F5g03rw89,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/f6881q87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Ff6881q87,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/mx67j30h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fmx67j30h,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/dc51cv6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fdc51cv6h,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/4665jk50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F4665jk50,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/vk87fw7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fvk87fw7z,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/wz27x036,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fwz27x036,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/0n530b1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F0n530b1t,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/sr06qv4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fsr06qv4d,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/2644dw75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F2644dw75,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/xj42s895,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fxj42s895,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/7z72pv2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F7z72pv2z,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/3z813t6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F3z813t6h,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/6k252d8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F6k252d8t,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/gt62kt67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fgt62kt67,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/7d50hr4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F7d50hr4c,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/mx639m6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fmx639m6n,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/8p80qw3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F8p80qw3w,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/xj55p44x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fxj55p44x,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/qg380j0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fqg380j0c,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/jh74f741,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fjh74f741,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/s429kb36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fs429kb36,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/hc37k26f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fhc37k26f,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/dh17xt2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fdh17xt2z,
