File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0181_f_092r.tif,181,sinai,f. 92r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/mg57v047,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fmg57v047
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0182_f_092v.tif,182,sinai,f. 92v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/2q70bq19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F2q70bq19
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0183_f_093r.tif,183,sinai,f. 93r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/3z46985b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F3z46985b
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0184_f_093v.tif,184,sinai,f. 93v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/1v69s01f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F1v69s01f
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0185_f_094r.tif,185,sinai,f. 94r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/1003pg88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F1003pg88
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0186_f_094v.tif,186,sinai,f. 94v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/xk39pm91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fxk39pm91
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0187_f_095r.tif,187,sinai,f. 95r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/z5471c68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fz5471c68
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0188_f_095v.tif,188,sinai,f. 95v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/2m10qd7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F2m10qd7d
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0189_f_096r.tif,189,sinai,f. 96r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/kx44794r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fkx44794r
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0190_f_096v.tif,190,sinai,f. 96v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/dh67w56d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fdh67w56d
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0191_f_097r.tif,191,sinai,f. 97r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/v529wg44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fv529wg44
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0192_f_097v.tif,192,sinai,f. 97v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/kb01583n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fkb01583n
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0193_f_098r.tif,193,sinai,f. 98r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/kk343739,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fkk343739
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0194_f_098v.tif,194,sinai,f. 98v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/cb40670j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fcb40670j
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0195_f_099r.tif,195,sinai,f. 99r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/7m574t98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F7m574t98
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0196_f_099v.tif,196,sinai,f. 99v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/wc86r10z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fwc86r10z
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0197_f_100r.tif,197,sinai,f. 100r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/xr73m41h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fxr73m41h
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0198_f_100v.tif,198,sinai,f. 100v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/wq988b6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fwq988b6d
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0199_f_101r.tif,199,sinai,f. 101r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/p051gs3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fp051gs3f
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0200_f_101v.tif,200,sinai,f. 101v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/1281pd8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F1281pd8z
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0201_f_102r.tif,201,sinai,f. 102r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/fm05d18x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Ffm05d18x
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0202_f_102v.tif,202,sinai,f. 102v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/xm63tq6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fxm63tq6g
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0203_f_103r.tif,203,sinai,f. 103r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/5297580t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F5297580t
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0204_f_103v.tif,204,sinai,f. 103v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/vc66011z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fvc66011z
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0205_f_104r.tif,205,sinai,f. 104r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/cw61xs8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fcw61xs8p
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0206_f_104v.tif,206,sinai,f. 104v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/s453pf2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fs453pf2n
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0207_f_105r.tif,207,sinai,f. 105r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/2327xt57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F2327xt57
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0208_f_105v.tif,208,sinai,f. 105v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/7331bv6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F7331bv6v
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0209_f_106r.tif,209,sinai,f. 106r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/sd36c45t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fsd36c45t
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0210_f_106v.tif,210,sinai,f. 106v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/dd93pc76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fdd93pc76
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0211_f_107r.tif,211,sinai,f. 107r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/1m89gw7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F1m89gw7p
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0212_f_107v.tif,212,sinai,f. 107v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/8h00r27b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F8h00r27b
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0213_f_108r.tif,213,sinai,f. 108r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/2d62tx6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F2d62tx6t
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0214_f_108v.tif,214,sinai,f. 108v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/q374rq51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fq374rq51
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0215_f_109r.tif,215,sinai,f. 109r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/5w95wf8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F5w95wf8r
