File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/9556nf4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F9556nf4x
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/7911p082,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F7911p082
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/k6127k4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fk6127k4w
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/qg57pp27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fqg57pp27
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/0023781j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F0023781j
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/3396r827,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F3396r827
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/qt850v8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fqt850v8h
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/1262pn50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F1262pn50
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/c855wx0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fc855wx0t
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/8z77kx2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F8z77kx2v
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/h8049550,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fh8049550
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/jr41wr4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fjr41wr4q
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/8k11pm1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F8k11pm1n
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/wt64jz0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fwt64jz0v
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/5205hs1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F5205hs1d
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/mr442k26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fmr442k26
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/rp93gp4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Frp93gp4k
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/j2603444,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fj2603444
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/fx68qg87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Ffx68qg87
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/7472c15c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F7472c15c
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/2t39gf7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F2t39gf7b
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/nc45jq0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fnc45jq0v
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/hv63kj79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fhv63kj79
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/5p46vd7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F5p46vd7j
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/b5926n3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fb5926n3f
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/1j38kh62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F1j38kh62
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/3458h52k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F3458h52k
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/40974p66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F40974p66
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/6565h39w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F6565h39w
