File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/5421d779,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F5421d779
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/x0313w74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fx0313w74
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/r715v538,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fr715v538
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/rz84kz6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Frz84kz6v
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/rf23469b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Frf23469b
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/3b69tf1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F3b69tf1n
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/g260nq6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fg260nq6f
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/c765v448,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fc765v448
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/3j218c9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F3j218c9g
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/9662290r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F9662290r
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/pg48469m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fpg48469m
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/rq139b9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Frq139b9z
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/4w86v62c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F4w86v62c
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/sh16gq6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fsh16gq6s
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/2n23zd4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F2n23zd4j
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/7d813n9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F7d813n9v
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/5214tj2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F5214tj2g
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/ds52d049,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fds52d049
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/5h723v1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F5h723v1c
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/bf331z47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fbf331z47
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/5584dt1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F5584dt1w
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/2k353z0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F2k353z0r
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/3w51wx54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F3w51wx54
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/j886722w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fj886722w
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/xn029g84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fxn029g84
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/6458r33k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F6458r33k
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/c232fw1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fc232fw1t
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/4b66kk8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F4b66kk8q
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/cq43bk16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fcq43bk16
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/8x629492,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F8x629492
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/qq05kf3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fqq05kf3c
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/xx96z42m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fxx96z42m
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/wx900b46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fwx900b46
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/vx017467,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fvx017467
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/m615339s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fm615339s
