File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/3t43nt0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F3t43nt0v
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/s359xj17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fs359xj17
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/xk46ww8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fxk46ww8d
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/3d90516t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F3d90516t
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/bs90g72h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fbs90g72h
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/fn34318z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Ffn34318z
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/wt42cf07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fwt42cf07
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/f4353829,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Ff4353829
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/dd79gm67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fdd79gm67
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/4290fp8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F4290fp8t
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/v977gv1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fv977gv1r
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/8j66nv43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F8j66nv43
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/w520m07s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fw520m07s
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/9919071s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F9919071s
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/h278tt7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fh278tt7m
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/rq69t03h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Frq69t03h
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/hc94g75x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fhc94g75x
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/rt264z91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Frt264z91
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/qt57tn34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fqt57tn34
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/jf50b869,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fjf50b869
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/m289qx8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fm289qx8z
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/bw51pg10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fbw51pg10
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/s418qw14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fs418qw14
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/qt83fc9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fqt83fc9t
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/8p154s6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F8p154s6c
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/0g11rb97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F0g11rb97
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/cr66v56b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fcr66v56b
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/8h26g02g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F8h26g02g
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/dd29b22s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fdd29b22s
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/9f942b7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F9f942b7t
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/3v14b080,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F3v14b080
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/c2050m68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fc2050m68
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/bd51gc7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fbd51gc7w
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/t767md2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Ft767md2p
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/jr49ch86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fjr49ch86
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/qr634x8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fqr634x8s
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/3t992g60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F3t992g60
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/wj443v5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fwj443v5k
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/wp409x3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fwp409x3h
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/mn69dc8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fmn69dc8h
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/qp81v95r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fqp81v95r
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/b432860m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fb432860m
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/4x154c17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F4x154c17
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/gh304z44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fgh304z44
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/wc74pd05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fwc74pd05
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/91198191,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F91198191
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/8z15j15d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F8z15j15d
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/jx15rd5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fjx15rd5d
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/wr72rv8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fwr72rv8s
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/pd79kz56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fpd79kz56
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/0744jv3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F0744jv3z
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/hz866k27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fhz866k27
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/z2878z6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fz2878z6w
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/p682nw29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fp682nw29
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/x661h22t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fx661h22t
