File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0054_f_025v.tif,54,sinai,f. 25v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/2894bs53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F2894bs53
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0055_f_026r.tif,55,sinai,f. 26r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/6330mq7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F6330mq7v
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/pz53s28k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fpz53s28k
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/7125nh0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F7125nh0w
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/dz037n3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fdz037n3j
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/mx19dm3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fmx19dm3q
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/nb607286,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fnb607286
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/cp91001d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fcp91001d
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/4d962h1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F4d962h1d
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/wz54xg1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fwz54xg1s
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/48736w09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F48736w09
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/8m79wq0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F8m79wq0p
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/52975844,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F52975844
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/jb566r09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fjb566r09
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/7c18tk0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F7c18tk0x
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/0x134624,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F0x134624
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/t121xc4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Ft121xc4q
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/vb28jw7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fvb28jw7s
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/fr312s08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Ffr312s08
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/kv835q6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fkv835q6j
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/k158gf3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fk158gf3g
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/6g49177m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F6g49177m
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/r868tc86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fr868tc86
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/b256v82d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fb256v82d
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/0j55dv69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F0j55dv69
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/h465b211,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fh465b211
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/bg475k0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fbg475k0v
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/c3833169,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fc3833169
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/xt16dk54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fxt16dk54
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/vh127128,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fvh127128
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/c092966x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fc092966x
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/wz77z368,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fwz77z368
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/98914j7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F98914j7x
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/w6662j0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fw6662j0n
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/tq39sn01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Ftq39sn01
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/s8912s2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fs8912s2d
