File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/11108226,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F11108226
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/qk49887h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fqk49887h
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/ff468p45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fff468p45
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/wj87kv62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fwj87kv62
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/sp64wk6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fsp64wk6j
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/x6652c7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fx6652c7v
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/hp25c62m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fhp25c62m
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/mw55kq03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fmw55kq03
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/pd35g70r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fpd35g70r
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/pm126435,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fpm126435
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/v818dg98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fv818dg98
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/5m459b1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F5m459b1t
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/cb59t473,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fcb59t473
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/fh69r45g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Ffh69r45g
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/6r552m47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F6r552m47
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/2w56vb8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F2w56vb8m
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/rn840n9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Frn840n9r
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/cm25kh93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fcm25kh93
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/v6798p0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fv6798p0r
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/x6286r9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fx6286r9q
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/zm20zs7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fzm20zs7q
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/8z49ns5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F8z49ns5t
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/m152ht5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fm152ht5m
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/zs89gt7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fzs89gt7w
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/zp82r995,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fzp82r995
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/j756z86x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fj756z86x
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/vs92qp47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fvs92qp47
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/s2822q60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fs2822q60
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/5z03wq1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F5z03wq1m
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/tx751067,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Ftx751067
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/dj76wt1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fdj76wt1v
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/4727tw3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F4727tw3x
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/f3366d0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Ff3366d0p
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/t305qg8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Ft305qg8h
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/0380795n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F0380795n
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/fd53f129,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Ffd53f129
