File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0293_f_147r.tif,293,sinai,f. 147r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/1957777k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0294_f_147v.tif,294,sinai,f. 147v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/t569985x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0295_f_148r.tif,295,sinai,f. 148r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/r7818c17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0296_f_148v.tif,296,sinai,f. 148v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/k903hg1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0297_f_149r.tif,297,sinai,f. 149r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/p158pg4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0298_f_149v.tif,298,sinai,f. 149v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/fj05s86g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0299_f_150r.tif,299,sinai,f. 150r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/bp70mk25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0300_f_150v.tif,300,sinai,f. 150v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/g5514z4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0301_f_151r.tif,301,sinai,f. 151r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/4f768r9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0302_f_151v.tif,302,sinai,f. 151v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/7j34594g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0303_f_152r.tif,303,sinai,f. 152r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/cs02fb3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0304_f_152v.tif,304,sinai,f. 152v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/7m593033,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0305_z_2.tif,305,sinai,Spine, ,non-paged,ark:/21198/z1t7421j,ark:/21198/z1t7421j/6r86pc49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0306_z_3.tif,306,sinai,Fore edge, ,non-paged,ark:/21198/z1t7421j,ark:/21198/z1t7421j/n087md8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0307_z_4.tif,307,sinai,Head, ,non-paged,ark:/21198/z1t7421j,ark:/21198/z1t7421j/sg78w061,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0308_z_5.tif,308,sinai,Tail, ,non-paged,ark:/21198/z1t7421j,ark:/21198/z1t7421j/t941g748,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/calibration_left.tif,309,sinai,Calibration Left, ,non-paged,ark:/21198/z1t7421j,ark:/21198/z1t7421j/b429cf34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/calibration_right.tif,310,sinai,Calibration Right, ,non-paged,ark:/21198/z1t7421j,ark:/21198/z1t7421j/x447z83f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
