"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/x834rg8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fx834rg8k"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/dv15sd4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fdv15sd4n"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/1506q140","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F1506q140"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/4q79bg3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F4q79bg3s"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/6p14fx64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F6p14fx64"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/6m84b41v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F6m84b41v"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/jg88dz15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fjg88dz15"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/bx31vd18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fbx31vd18"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/j809dp7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fj809dp7x"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/fb74mm4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Ffb74mm4h"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/0604g203","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F0604g203"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/8317wg1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F8317wg1f"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/kv05245s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fkv05245s"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/8g75cs3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F8g75cs3g"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/1m76t51h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F1m76t51h"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/sp709f2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fsp709f2x"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/8983c25j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F8983c25j"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/km74q69h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fkm74q69h"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/xx550c8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fxx550c8b"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/s145g59k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fs145g59k"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/xp96zz9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fxp96zz9n"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/zk063c97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fzk063c97"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/vr10jh5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fvr10jh5x"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/3q65kw1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F3q65kw1r"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/nf72sz4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fnf72sz4d"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/8f80s37q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F8f80s37q"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/jv65w86w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fjv65w86w"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/2x88g26z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F2x88g26z"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/jw01dd8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fjw01dd8m"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/wf54nw51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fwf54nw51"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/4j32138r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F4j32138r"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/gk36br1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fgk36br1j"
