"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/s2403d7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fs2403d7g"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/w857b84x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fw857b84x"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/1k79r25g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F1k79r25g"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/b7129v0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fb7129v0p"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/q085950h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fq085950h"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/1758rv7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F1758rv7t"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/6z89zd2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F6z89zd2b"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/rj35588z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Frj35588z"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/kq375377","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fkq375377"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/w534m78b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fw534m78b"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/3065w840","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F3065w840"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/px35679w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fpx35679w"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/dh18115z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fdh18115z"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/nj92m657","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fnj92m657"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/t7967b1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Ft7967b1m"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/s684qz56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fs684qz56"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/xd10ck6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fxd10ck6g"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/h252gm9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fh252gm9j"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/gt12zx85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fgt12zx85"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/6k85g762","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F6k85g762"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/xn777995","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fxn777995"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/5w98wz32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F5w98wz32"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/7s92bq3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F7s92bq3j"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/zk82gm0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fzk82gm0m"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/d304t39n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fd304t39n"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/xw15xm16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fxw15xm16"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/rt690692","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Frt690692"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/ph47dw3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fph47dw3p"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/9535p71p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F9535p71p"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/s172q561","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fs172q561"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/9v94j427","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F9v94j427"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/m9265441","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fm9265441"
