File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/4d63jr7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F4d63jr7z
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/s755pk4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fs755pk4r
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/bz31tw6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fbz31tw6t
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/pm48dz5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fpm48dz5p
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/5v01h75z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F5v01h75z
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/9k65np3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F9k65np3c
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/wd570v63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fwd570v63
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/7k07gr8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F7k07gr8f
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/tg822n20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Ftg822n20
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/52198m9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F52198m9j
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/z4834325,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fz4834325
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/ct466w1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fct466w1f
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/5907pr1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F5907pr1n
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/sh47jm5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fsh47jm5n
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/kc404m0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fkc404m0q
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/ft99j12w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fft99j12w
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/jm56q41s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fjm56q41s
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/kp36t194,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fkp36t194
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/8h06vn82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F8h06vn82
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/7x48137n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F7x48137n
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/4h08cd8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F4h08cd8w
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/wf31dt58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fwf31dt58
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/qv81b53s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fqv81b53s
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/cs51vc5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fcs51vc5v
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/wt259n8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fwt259n8c
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/ht45fg75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fht45fg75
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/b832743b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fb832743b
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/mq84mm1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fmq84mm1j
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/33364204,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F33364204
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/z0108x2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fz0108x2h
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/9h61p82d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F9h61p82d
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/jt04pb1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fjt04pb1d
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/hm370m69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fhm370m69
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/6763k05b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F6763k05b
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/dw80kg78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fdw80kg78
