File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0054_f_025v.tif,54,sinai,f. 25v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/qz89ws6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fqz89ws6r
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0055_f_026r.tif,55,sinai,f. 26r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/9621df81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F9621df81
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/8149mf20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F8149mf20
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/8d88dc76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F8d88dc76
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/fx845s0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Ffx845s0c
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/v9227c84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fv9227c84
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/z530377c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fz530377c
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/h096vf1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fh096vf1z
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/1g06712j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F1g06712j
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/wk47xn66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fwk47xn66
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/0m05t250,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F0m05t250
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/sn49sb26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fsn49sb26
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/b591j15b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fb591j15b
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/jp825p3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fjp825p3q
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/fk189f1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Ffk189f1s
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/qm15rm84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fqm15rm84
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/jn51nm1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fjn51nm1f
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/c165cc26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fc165cc26
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/2t04v87p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F2t04v87p
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/q868869k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fq868869k
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/jg96gs9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fjg96gs9x
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/ds563m9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fds563m9c
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/r770nn9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fr770nn9p
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/9c51t91b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F9c51t91b
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/fq21nn31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Ffq21nn31
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/bv75zq24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fbv75zq24
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/2h263r75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F2h263r75
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/5380sm8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F5380sm8c
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/5f34tv33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F5f34tv33
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/fn54bw30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Ffn54bw30
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/sp408h7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fsp408h7r
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/gn817z2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fgn817z2m
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/cv60ht4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fcv60ht4x
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/sf236r3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fsf236r3m
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/0446v048,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F0446v048
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/fw42w58r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Ffw42w58r
