File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/x416nq6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/mv09x357,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/w541908b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/10534q9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/v721gm51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/2662bc4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/td78k02z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/kz90hc0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/b269b207,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/2b908x1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/cf71gz6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/rm840x2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/sr59wn67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/w068x15g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/c169p76v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/bh209h4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/07593w8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/3909tw3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/6r990m7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/bg16dp9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/rp491r6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/xx89kx67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/2f68zg1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/d828011t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/xr58v73v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/cc19z91s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/9517gb9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/gf37ts8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/s407s427,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/0252m051,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/2d37v740,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/kh50jc6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/3s73k39k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/7947xg1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/n035g53g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/1g53sb8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/vt45j64k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/rm47g70m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
