File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/4q54vg1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F4q54vg1n
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/8j06h64w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F8j06h64w
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/zf88v14f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fzf88v14f
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/gp287h8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fgp287h8r
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/f1882n7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Ff1882n7f
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/0z453n10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F0z453n10
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/nr875s14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fnr875s14
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/k635n74z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fk635n74z
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/x0170039,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fx0170039
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/w306ks80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fw306ks80
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/k094wb0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fk094wb0f
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0196_f_098v.tif,196,sinai,f. 98v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/2288gq18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F2288gq18
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0197_f_099r.tif,197,sinai,f. 99r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/w797mv24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fw797mv24
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0198_f_099v.tif,198,sinai,f. 99v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/4g957h35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F4g957h35
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/3w68xf0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F3w68xf0f
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/7z555s5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F7z555s5g
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/5f14n16f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F5f14n16f
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/vd25gn11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fvd25gn11
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/9b45j02n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F9b45j02n
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/jp091b5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fjp091b5t
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/7v44gs5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F7v44gs5p
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/h303bf0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fh303bf0p
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/gz33js5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fgz33js5b
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/mh70g65q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fmh70g65q
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/3g601j4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F3g601j4n
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/mr843k26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fmr843k26
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/qn72h32p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fqn72h32p
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/mb31gv9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fmb31gv9j
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/4h66h475,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F4h66h475
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/30311z5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F30311z5m
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/7f351m98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F7f351m98
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/5171vf6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F5171vf6t
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/mc41x41h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fmc41x41h
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/sw89d21c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fsw89d21c
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/qw68vm99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fqw68vm99
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/4880391h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F4880391h
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/q443s99w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fq443s99w
