"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/3b32xq3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F3b32xq3s"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/z125wm7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fz125wm7j"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/6198m13r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F6198m13r"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/rc23kr9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Frc23kr9z"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/dq04gn5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fdq04gn5g"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/h4940p2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fh4940p2g"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/tt229g17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Ftt229g17"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/tk82c81p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Ftk82c81p"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/gp43vm8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fgp43vm8m"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/mz98zh9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fmz98zh9k"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/b5972f79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fb5972f79"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/0p15jh56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F0p15jh56"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/dd38vd8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fdd38vd8z"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/42851z5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F42851z5z"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/6f497t5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F6f497t5t"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/qp26d18r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fqp26d18r"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/pc642g0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fpc642g0h"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/xv71j58b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fxv71j58b"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/2p80d28m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F2p80d28m"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/px00cm8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fpx00cm8j"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/0004gt3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F0004gt3h"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/n016sn6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fn016sn6p"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/8j42zz8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F8j42zz8z"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/v048142b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fv048142b"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/1w54kb1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F1w54kb1x"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/v517mv17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fv517mv17"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/mn62hd6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fmn62hd6b"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/0539430d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F0539430d"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/9071gj4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F9071gj4s"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/3g625w2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F3g625w2g"
