File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/kd92dh10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fkd92dh10
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/pb35z05s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fpb35z05s
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/p849qw69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fp849qw69
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/r431305w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fr431305w
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/38131q1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F38131q1m
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/cc567c0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fcc567c0g
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/5r64hb60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F5r64hb60
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/j484xt44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fj484xt44
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/bk04303c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fbk04303c
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/hv78c70w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fhv78c70w
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/cx19gb4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fcx19gb4r
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/jj68w10p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fjj68w10p
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/kh875c69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fkh875c69
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/c129x43n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fc129x43n
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/z709r19g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fz709r19g
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/zw54gb43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fzw54gb43
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/d270br61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fd270br61
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/xg59wv63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fxg59wv63
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/f0813334,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Ff0813334
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/tr04f160,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Ftr04f160
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/1x31vg2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F1x31vg2r
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/zz923512,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fzz923512
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/rv14vm3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Frv14vm3b
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/v047sf6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fv047sf6v
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/xx55bv8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fxx55bv8m
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/01068z7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F01068z7q
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/rb89r38r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Frb89r38r
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/z8059p2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fz8059p2w
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/x601wq7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fx601wq7k
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/5b207m5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F5b207m5m
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/5z93k13n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F5z93k13n
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/3c79f063,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F3c79f063
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/0269515j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F0269515j
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0090_f_043v.tif,90,sinai,f. 43v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/nd96zd9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fnd96zd9b
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0091_f_044r.tif,91,sinai,f. 44r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/2b842j0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F2b842j0v
