File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0054_f_027v.tif,54,sinai,f. 27v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/r732ff35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fr732ff35
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/6j71xr70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F6j71xr70
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/d080v33j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fd080v33j
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/8c26092m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F8c26092m
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/cx20nk7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fcx20nk7w
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/n6983n7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fn6983n7q
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/j693wt3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fj693wt3v
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/b7550f2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fb7550f2b
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/gt83v061,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fgt83v061
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/2617r08d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F2617r08d
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/5g011z3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F5g011z3k
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/bm91620x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fbm91620x
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/j3969v00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fj3969v00
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/tc76fp4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Ftc76fp4m
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/2q78v652,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F2q78v652
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/b0640q9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fb0640q9q
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/t842mq1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Ft842mq1x
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/h1467447,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fh1467447
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/n3158637,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fn3158637
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/r715498g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fr715498g
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/f582tw22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Ff582tw22
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/qt38mn3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fqt38mn3t
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/qv50p01q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fqv50p01q
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/nb84cj93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fnb84cj93
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/mr36t52z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fmr36t52z
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/ds497r73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fds497r73
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/d467pq1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fd467pq1h
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/8317js0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F8317js0v
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/x462g302,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fx462g302
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/rw45r75f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Frw45r75f
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/5363c13p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F5363c13p
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/bw20q40d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fbw20q40d
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/g2284t6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fg2284t6v
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/fw03t55d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Ffw03t55d
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/gp30jg0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fgp30jg0h
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/nf589h9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fnf589h9v
