File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/0455836x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F0455836x
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/v455kk7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fv455kk7r
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/g5426z72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fg5426z72
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/4q362q8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F4q362q8q
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/kx60wd9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fkx60wd9k
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/mp80nn5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fmp80nn5q
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/bh81f262,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fbh81f262
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/f3635k5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ff3635k5t
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/xz37gn8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fxz37gn8n
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/c6399x12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fc6399x12
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/hn079k6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fhn079k6n
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/gz863w7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fgz863w7z
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/7k671c1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F7k671c1x
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/vh99jq82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fvh99jq82
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/cx21r02k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fcx21r02k
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/n9270n9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fn9270n9z
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/vr781v0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fvr781v0d
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/m714tr6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fm714tr6f
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/tk03zt4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ftk03zt4n
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/7x72gq8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F7x72gq8h
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/3t07tp27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F3t07tp27
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/tg680d79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ftg680d79
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/ts430118,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fts430118
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/8599vv44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F8599vv44
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/tr24625s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ftr24625s
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/tw47w29r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ftw47w29r
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/76655006,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F76655006
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/z497f77k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fz497f77k
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/v444nb87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fv444nb87
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/4h992z8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F4h992z8t
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/rt29hc6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Frt29hc6d
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/2g64qh18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F2g64qh18
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/tc70296z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ftc70296z
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/tv50518s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ftv50518s
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/dh41m541,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fdh41m541
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/kb63zg8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fkb63zg8q
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/8f90691g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F8f90691g
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/ch92nd4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fch92nd4t
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/5g77pk3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F5g77pk3q
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/9542zf57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F9542zf57
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/n6855c72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fn6855c72
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/w6733d0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fw6733d0z
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/v207jm1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fv207jm1c
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/9z664p26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F9z664p26
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/4p98vb50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F4p98vb50
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/zg03hx4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fzg03hx4m
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/z6029g5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fz6029g5d
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/6053km0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F6053km0f
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/f566mz1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ff566mz1j
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/c916db09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fc916db09
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/xt598946,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fxt598946
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/dd80w45d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fdd80w45d
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/m527jd2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fm527jd2n
