File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/3h681q93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F3h681q93
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/st70r41g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fst70r41g
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/0n93nf89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F0n93nf89
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/n096103w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fn096103w
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/1198063p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F1198063p
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/fs465x5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Ffs465x5r
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/fb69202w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Ffb69202w
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/wr97zt86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fwr97zt86
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/0v77g62b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F0v77g62b
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/pb485542,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fpb485542
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/dh77q793,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fdh77q793
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/2v149j1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F2v149j1v
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/4d04vg7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F4d04vg7h
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/wh28qf5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fwh28qf5g
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/0w59cq4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F0w59cq4b
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/8j39c29m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F8j39c29m
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/gr380w6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fgr380w6h
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/p196967j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fp196967j
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/4t877s1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F4t877s1h
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/n729b832,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fn729b832
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/fw40611h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Ffw40611h
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/vg52v05s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fvg52v05s
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/5p24rg4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F5p24rg4z
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/z2092p0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fz2092p0q
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/hd47ww2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fhd47ww2k
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/pt92vf51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fpt92vf51
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/1t28z850,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F1t28z850
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/pb94db1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fpb94db1n
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/1r21tb7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F1r21tb7s
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/ph37rb7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fph37rb7v
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/7n45290x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F7n45290x
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/rm40df5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Frm40df5j
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/7j79qp62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F7j79qp62
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/9x136p0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F9x136p0w
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/3p22wp11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F3p22wp11
