File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/z752gp70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fz752gp70
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/k5132z31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fk5132z31
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/9b14kb0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F9b14kb0t
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/m467vr1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fm467vr1h
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/x265x329,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fx265x329
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/wt25p042,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fwt25p042
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/hr52xs74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fhr52xs74
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/wt98p265,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fwt98p265
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/93153553,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F93153553
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/tc95v685,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Ftc95v685
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/pt59k00m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fpt59k00m
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/29387j2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F29387j2x
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/1x81726k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F1x81726k
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/9172wp0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F9172wp0w
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/v1018066,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fv1018066
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/vd69z52c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fvd69z52c
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/th92n93s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fth92n93s
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/2d908k52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F2d908k52
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/rf45zh4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Frf45zh4t
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/0p42bf9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F0p42bf9g
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/hq97m33t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fhq97m33t
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/bc11cp86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fbc11cp86
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/x457xm7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fx457xm7s
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/wx90qh8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fwx90qh8g
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/3z62h632,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F3z62h632
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/rs13459g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Frs13459g
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/7j428p3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F7j428p3r
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/nc947n2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fnc947n2k
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/48754w56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F48754w56
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/4239s50s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F4239s50s
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/dg34rj3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fdg34rj3w
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/dd60j098,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fdd60j098
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/3q20t388,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F3q20t388
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/9b40680s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F9b40680s
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/zf10n04q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fzf10n04q
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/wh33q70t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fwh33q70t
