File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0200_f_099v.tif,200,sinai,f. 099v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/7c20p14m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/2559vk1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/d7669g6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/mt362q7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/rc29p562,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/vp917488,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/9x45sr4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/jj00ds0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/r0489n6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/vr54rh2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/9514sh1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/8s93r09m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/v661mx88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/5b06xg52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/8q320j66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/tz680x2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/cv80wn1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/s375167s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/bk742h4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/s345km19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/tc06vs7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/c512bb8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/cc35jb58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/2603vx6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/kt25220t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/g835jx87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/2098c382,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/bk48349s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/fp273z04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/cp02h30c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/qp50md0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/pd01m97p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/cs56w949,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/vf15r61p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/7042011n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/zc584657,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
