File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0055_f_026r.tif,55,sinai,f. 26r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/7j211t51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F7j211t51
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/b364jv5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fb364jv5m
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/h677g80s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fh677g80s
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/mk52n237,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fmk52n237
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/7f683240,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F7f683240
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/xc778j6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fxc778j6x
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/65853445,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F65853445
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/xm88gz7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fxm88gz7f
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/gf44r354,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fgf44r354
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/k889bt9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fk889bt9c
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/fx794z58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ffx794z58
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/r862k600,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fr862k600
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/pp34cd6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fpp34cd6m
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/f394sc28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ff394sc28
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/6142gz7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F6142gz7q
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/kq064j09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fkq064j09
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/0k52vk2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F0k52vk2w
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/t867vj9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ft867vj9h
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/8k764w4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F8k764w4r
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/3x461k6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F3x461k6w
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/pr70qx42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fpr70qx42
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/8n10fr1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F8n10fr1k
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/zw786101,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fzw786101
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/wg12rb61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fwg12rb61
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/wv492c9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fwv492c9x
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/z831mf55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fz831mf55
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/n381t966,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fn381t966
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/b872ps7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fb872ps7m
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/gb04fn9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fgb04fn9s
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/4x331t6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F4x331t6q
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/0z97fb3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F0z97fb3r
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/7k42544q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F7k42544q
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/4t68r36z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F4t68r36z
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/kp55j560,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fkp55j560
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/c698g71w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fc698g71w
