"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0159_f_078v.tif","159","sinai","f. 078v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/ft946825","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fft946825"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0160_f_079r.tif","160","sinai","f. 079r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/v878q03r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fv878q03r"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0161_f_079v.tif","161","sinai","f. 079v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/xz53b92m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fxz53b92m"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0162_f_080r.tif","162","sinai","f. 080r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/b744ws49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fb744ws49"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0163_f_080v.tif","163","sinai","f. 080v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/ts71hc81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fts71hc81"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0164_f_081r.tif","164","sinai","f. 081r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/r181869c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fr181869c"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0165_f_081v.tif","165","sinai","f. 081v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/gn969v8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fgn969v8n"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0166_f_082r.tif","166","sinai","f. 082r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/h262375s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fh262375s"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0167_f_082v.tif","167","sinai","f. 082v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/4h05wc89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F4h05wc89"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0168_f_083r.tif","168","sinai","f. 083r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/6137pw38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F6137pw38"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0169_f_083v.tif","169","sinai","f. 083v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/f777dw0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Ff777dw0p"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0170_f_084r.tif","170","sinai","f. 084r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/cz29w87j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fcz29w87j"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0171_f_084v.tif","171","sinai","f. 084v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/c7556k93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fc7556k93"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0172_f_085r.tif","172","sinai","f. 085r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/2c212n7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F2c212n7p"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0173_f_085v.tif","173","sinai","f. 085v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/7001kj8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F7001kj8x"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0174_f_086r.tif","174","sinai","f. 086r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/hp70bf93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fhp70bf93"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0175_f_086v.tif","175","sinai","f. 086v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/kb302f9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fkb302f9k"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0176_f_087r.tif","176","sinai","f. 087r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/gh446w00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fgh446w00"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0177_f_087v.tif","177","sinai","f. 087v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/jk132b88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fjk132b88"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0178_f_088r.tif","178","sinai","f. 088r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/gf35w70p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fgf35w70p"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0179_f_088v.tif","179","sinai","f. 088v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/sv42810r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fsv42810r"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0180_f_089r.tif","180","sinai","f. 089r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/jx85h842","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fjx85h842"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0181_f_089v.tif","181","sinai","f. 089v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/3g14mv29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F3g14mv29"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0182_f_090r.tif","182","sinai","f. 090r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/7w34jc23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F7w34jc23"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0183_f_090v.tif","183","sinai","f. 090v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/x608vt1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fx608vt1f"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0184_f_091r.tif","184","sinai","f. 091r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/vr18fk5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fvr18fk5w"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0185_f_091v.tif","185","sinai","f. 091v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/sr04fv9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fsr04fv9m"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0186_f_092r.tif","186","sinai","f. 092r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/0t68ph53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F0t68ph53"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0187_f_092v.tif","187","sinai","f. 092v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/dh33sg14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fdh33sg14"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0188_f_093r.tif","188","sinai","f. 093r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/vw10kr8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fvw10kr8g"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0189_f_093v.tif","189","sinai","f. 093v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/cg573988","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fcg573988"
