File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/3s57n31b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F3s57n31b
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/sq05rs5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fsq05rs5x
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/7912643h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F7912643h
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/2r88x24j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F2r88x24j
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/6c24s876,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F6c24s876
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/x342w111,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fx342w111
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/bs326x7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fbs326x7x
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/fm48fc1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Ffm48fc1f
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/v570mj27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fv570mj27
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/cx31837m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fcx31837m
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/ds04k03r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fds04k03r
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/3m84xt3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F3m84xt3r
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/fm06524s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Ffm06524s
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/kb35zt8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fkb35zt8m
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/2j193d21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F2j193d21
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/1m65r645,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F1m65r645
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/hr81tc0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fhr81tc0s
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/hg34681k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fhg34681k
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/ns33xt5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fns33xt5m
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/j554kt1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fj554kt1r
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/q949931s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fq949931s
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/6098k976,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F6098k976
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/dm77x35d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fdm77x35d
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/x428861p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fx428861p
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/8v45dj04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F8v45dj04
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/h936p85h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fh936p85h
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/qw60md4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fqw60md4d
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/8t085w41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F8t085w41
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/0j27qq46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F0j27qq46
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/0821kp8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F0821kp8j
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/vt48pj4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fvt48pj4h
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/f2349c65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Ff2349c65
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/pk56k97h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fpk56k97h
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/br78551m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fbr78551m
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/3252225j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F3252225j
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/d862zh12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fd862zh12
