File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/nf78n79n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fnf78n79n
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/kn67z00p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fkn67z00p
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/3578hx24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F3578hx24
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/ks182r5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fks182r5w
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/pc589m41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fpc589m41
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/fv77z90s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Ffv77z90s
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/v6906495,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fv6906495
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/3p608m84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F3p608m84
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/gh16nt0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fgh16nt0h
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/j660b61x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fj660b61x
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/gj84np3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fgj84np3w
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/hr491m5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fhr491m5j
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/bm55ss4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fbm55ss4b
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/vd520t1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fvd520t1f
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/7488gf44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F7488gf44
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/8c725k22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F8c725k22
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/qh25sc45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fqh25sc45
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/2d56b50s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F2d56b50s
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/c7059268,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fc7059268
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/qs71sw86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fqs71sw86
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/qp460t71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fqp460t71
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/h371q72t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fh371q72t
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/4g917w60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F4g917w60
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/9s89nd9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F9s89nd9n
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/1j44pm7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F1j44pm7c
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/v1390n02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fv1390n02
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/rr35f657,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Frr35f657
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/rw19rw4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Frw19rw4p
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/8p56k76x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F8p56k76x
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/11527b9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F11527b9n
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/br527r11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fbr527r11
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/7p79x139,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F7p79x139
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/xv67cx3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fxv67cx3j
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/5820vj7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F5820vj7z
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/zk34wq4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fzk34wq4k
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/7k90xz0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F7k90xz0x
