File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/4023fz7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F4023fz7n
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/4284nv7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F4284nv7p
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/1812dc0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F1812dc0v
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/4n20gb42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F4n20gb42
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/p917nd82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fp917nd82
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/2t88zr8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F2t88zr8q
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/qg021b9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fqg021b9c
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/wp788746,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fwp788746
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/6x39520n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F6x39520n
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/xs90dn6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fxs90dn6t
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/3n54s15h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F3n54s15h
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/g6066f8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fg6066f8s
